id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1789.9293280830013,151.4595536817956,0.315963404136189,0.22952830695826038,-0.41950493316561854,49,0.0,0.029618161680844253,6.433155725445363,-2.0210601609053382,1789.9293280830013,151.4595536817956,5353.076265466617,0.0,583.545869812424,169.0498595840691,0.515652173209026,330.98372512003266,396.886154298679,778.1067408781482,484.41797915712493,250.67929355748004,372.43367687899865,317.8835180635177,317.04256694022223,440.14446688560815,316.625144717327,576.1676277940257,149.5409787431369,622.1643924323155
2,1797.8665346233367,166.0117471521492,0.47135719418372146,0.417368974021111,-0.014685548756063599,49,0.0,0.584762474999121,67.2197874115759,-4.568742836603898,1797.8665346233367,166.0117471521492,30637.379566943386,0.0,17874.101955898335,169.04655230088036,0.5217148725613648,2365.1040614863296,2368.8749863112844,2177.7108099097377,2642.2326983695793,2553.858820411304,2219.8731556607654,2345.4139634601215,2380.028995462077,2296.361844395344,2346.0194923444096,2393.6973706189974,2280.876888220703,2267.3264802927306
3,1734.1525857131503,166.7065422786186,0.3744392209568348,-0.544624328691104,0.8358346306922841,49,0.0,0.00816657223418759,1.2069544222150885,-0.20422717575244514,1734.1525857131503,166.7065422786186,1571.266085568838,0.0,670.3424950000224,169.07309939131696,0.5220046298374277,132.0928022354242,113.41095513314289,68.88402587617476,108.73620738464513,113.08073212532918,73.5821047202649,107.26778733325233,70.62636411395226,95.77015149098315,85.70386817102272,105.71305203840885,423.47261973836294,72.9254152078746
4,1758.503205316826,170.9622350623271,0.4885019010669098,0.38689946435628764,0.5112754564683859,49,0.0,1.0031968446065576,105.05140334859288,-5.053504645959622,1758.503205316826,170.9622350623271,62929.73521016337,0.0,37241.843780485586,169.06295340186142,0.5237775437831499,4954.489526897338,5303.028962388698,5704.45286697705,6042.572235059177,4968.803367237101,5622.875170630916,4405.131273350001,5000.128633327062,4230.115248872005,4136.024855253534,4106.883881971649,5472.483255529551,2982.7459326692956
5,1809.309308160985,190.53346819478696,0.4605559200313741,-0.4168948995551872,0.26983529647556287,49,0.0,0.00837794725199301,1.0063893314728365,-0.006915060646875115,1809.309308160985,190.53346819478696,1118.997664362387,0.0,732.3144015382625,169.0417842476334,0.5319310875510826,96.1935269990389,112.01469448235619,81.9461605511928,79.72293606905824,96.44836519616221,74.77086008176295,70.39463651633986,79.00628808818895,103.84740847676451,75.490719354708,115.64749856489954,96.96725807563519,36.547311906279745
6,1076.195008598402,202.89876907184438,0.5126409012238169,0.3781889988111285,0.14622054138807633,49,0.0,0.008622508382728638,1.131160362559997,-0.1338104460846032,1076.195008598402,202.89876907184438,949.9597505281768,0.0,634.1288044249786,169.34724490513497,0.5370794689047507,82.61861100926828,79.31045426943817,83.06132202506265,64.09803193645658,85.45386298874863,96.65385566672242,71.11845681763857,67.96068986184854,75.79810944657609,79.05561412475684,79.65185315579257,50.10415675851202,35.0747324673555
7,1783.4942851770588,207.8990802157425,0.5303636289723678,0.23647048266263715,-0.06284007275006914,49,0.0,0.05939329981221116,7.005053398708054,-2.1135286255269525,1783.4942851770588,207.8990802157425,3086.333408742841,0.0,2717.3001880168536,169.05254019539487,0.5391661437551786,209.28478272669707,243.72655359788394,251.81587814549118,250.37920671930746,215.2725565225345,249.37474527539737,233.0941463701355,245.3125816388242,273.87537944306905,263.48252047685156,238.9842223199274,268.4941589064923,143.23667660022952
8,1556.350086093421,216.32145916622295,0.5022423510526878,0.616180546685049,0.01855757501097511,49,0.0,0.030549525170379857,3.8728357817335377,-1.4700727054144789,1556.350086093421,216.32145916622295,1796.3442145523256,0.0,1406.786760592715,169.1471829254181,0.5426755600196631,126.77031953543134,145.50661790884635,146.02563847879964,148.2865907050812,108.66626800365167,138.97928389896643,152.58435802538764,153.65019307133446,152.8820774231222,156.49167308079362,139.1238907712461,140.95508312012134,86.42222052954388
9,1294.6884441831614,218.2809197587226,0.5280860556713041,0.3850020170523185,-0.12818187712828072,49,0.0,0.04029204855488287,5.055855611929696,-1.7594866565414446,1294.6884441831614,218.2809197587226,2020.875953004877,0.0,1681.006308594866,169.25620780271325,0.5434906033897423,154.36252809351367,193.1201099773047,174.17464181524264,159.63951981084512,179.44981655461476,169.90721028456983,155.46005587582087,129.16765472110887,149.69189041971526,172.55620075074035,144.14311270686528,156.87508757102822,82.32812442350732
10,1195.367062596225,217.8202728021763,0.6660059980816594,0.033101231126851864,0.2700338429350577,49,0.0,0.014594816962505502,1.2671364394155038,-0.25705845057680843,1195.367062596225,217.8202728021763,1427.231176828308,0.0,1177.4485466062506,169.29759119361202,0.5432976726862941,111.43498584088036,90.84794563532037,109.19683058823782,95.299106507712,114.12150409783723,131.9403361035781,114.5787004018708,118.40391727506025,117.3886850877597,128.48976275325242,106.53713539578797,127.03710251252471,61.95516462848618
