id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1437.5504337770283,131.9318567901444,0.7002169797295634,-0.057608645620458254,0.2802391973876685,49,0.0,0.03325359248676096,4.1750325006830735,-1.551649651532512,1437.5504337770283,131.9318567901444,813.9036364552276,2.0,817.9345881215581,215.10068490679313,52.1726068115426,1.587517498516419,25.19596550465384,47.63063033103048,38.461743111217224,63.399284302834445,49.48731135060428,81.72439137741233,56.2330104585095,68.1513509558735,66.83961720827998,74.51972773414671,79.67858675649356,76.47832838211092,84.51617148354441,0.0
2,1040.982030919246,250.15391633090576,0.6153179831191515,-0.23024551369798338,0.1764622038407283,49,0.0,0.02775808877675911,3.48899757767661,-1.3567516698211608,1040.982030919246,250.15391633090576,943.3804279033699,0.0,880.9311593061798,215.37051842823817,52.22130075433068,79.81207787947992,68.42956552041132,42.69640037832151,81.7010665576492,58.35359252667006,62.58482832670791,59.780933733806506,48.39204060115391,82.61263685977784,62.444358552456706,54.690284293436186,67.7342315055896,70.11852080333702,82.4163815078346,21.613508856737578
3,1697.8568414042243,306.8762129051061,0.43229816482740174,-0.19548965989427747,0.13529021803341754,49,0.0,0.00599357523679722,1.0502175975032169,-0.05319822768494864,1697.8568414042243,306.8762129051061,215.26820013393987,0.0,0.0,214.92373291325944,52.245526194294975,7.002109570365959,23.94755754835124,12.519928745780586,16.033210509025203,8.747839527596833,21.14209941828046,11.418175395573105,13.77959550181738,12.111057364164928,17.010695288219697,11.17249223317833,15.056011733008038,22.32845259720171,19.102779048177375,3.896195653199022
4,1457.5000603512358,349.5807981754128,0.5673379921595023,-0.34165781888736513,0.21181207056747933,49,0.0,0.9332149026496771,139.70337235817547,-5.363017224642456,1457.5000603512358,349.5807981754128,22628.95637716721,325.46611401303505,0.0,215.08733196863577,52.26329676148984,1514.7299651909707,1647.5638745150648,1672.5349581537685,1597.8962303015376,1691.387937570209,1592.8083467325084,1571.4055140249789,1541.8251695979397,1594.0062769072988,1578.866680285607,1606.9775296814278,1550.801111815351,1603.1096976798299,1536.7646346864044,328.27845002432167
5,1534.4942696048236,388.1135199829882,0.5610193563021699,-0.28858036512063057,0.13837236947508444,49,0.0,0.01832251176882919,2.8339521087019013,-1.130981266946709,1534.4942696048236,388.1135199829882,475.23080465308266,16.98727275235278,0.0,215.0349336507469,52.27938226945327,36.63928551082314,29.71581751868243,33.64841268705888,34.86071380784533,37.7644239857095,36.7209192430011,36.81164048823077,28.79488134159402,34.002659390605615,36.16093972696862,34.240048884648076,31.41566646285599,26.23293969620382,26.488299601695967,11.734156307159427
6,2327.565429275623,473.47389991448694,0.2339264627799237,-0.08310130632211112,0.2735690534180037,49,0.0,0.00525245397095907,1.065558388645539,-0.06894313107062995,2327.565429275623,473.47389991448694,303.7078352022152,0.0,0.0,214.49445539081972,52.31391836931885,23.7967706201625,26.33400883446377,24.081586879212914,15.820556895737397,19.142312993948877,19.87625280322955,18.2033295488599,19.246502973767143,19.200141150895412,21.212610089985983,22.977434633383343,24.299394008447603,14.987670117802303,28.507718203504627,6.0215454488139
7,701.2749211772691,554.5230744222893,0.7656706902926698,0.05037408024618792,0.0984826273976972,49,0.0,0.0320772995303768,3.9847112726905776,-1.5009921460617914,701.2749211772691,554.5230744222893,631.158905210907,0.0,2.003085223641853,215.60330794888355,52.34713575758846,44.18255058738914,53.78428796460835,47.30068579025473,43.80639597134585,47.000608593051254,41.69331751104503,40.03187904778122,46.14398627930791,45.95171744627839,45.94463725175943,44.969566582830296,39.29204124930834,46.62307992340794,32.884387915474164,11.549763097064933
8,2123.502120678726,596.8168301219063,0.6020211065844161,-0.012486976160226775,0.27233395602578747,49,0.0,0.00989937519411186,1.3533686603811315,-0.32854028853855455,2123.502120678726,596.8168301219063,319.193923174777,0.0,0.0,214.6331124070583,52.36580741956048,21.750068522197076,24.898575006559504,22.9821091409695,15.894486363066207,20.858474250977196,23.61267835107295,20.329213496782607,16.33561138993799,20.502881382126745,21.207388244031378,22.343668877014238,23.658126689205872,28.315760979329816,25.146548283106426,11.358332198399482
9,909.8914147564174,613.2369722751131,0.5945014963510161,-0.07224127931629254,0.18608935850778205,49,0.0,0.007784674707900015,1.0775184695264488,-0.08106180762641188,909.8914147564174,613.2369722751131,280.5815309318989,0.0,0.0,215.46128882038985,52.37224890837895,20.601855520646588,19.28094298449475,17.236873881716935,12.036708110888181,22.52083290381079,18.370940807568132,16.175055940872504,20.949734541585997,21.90301331366088,25.810713973758077,14.842390685280337,20.233673089827626,25.72134619029768,19.382838104404723,5.514610883085714
10,1489.772277764755,623.0329366790348,0.5074700954021721,0.07601249746163655,0.037030065319197586,49,0.0,0.008485780555022847,1.3910222674088255,-0.3583352055253631,1489.772277764755,623.0329366790348,258.806886770445,0.0,0.0,215.06555783849282,52.3772435640287,15.581883133049416,16.44888535327007,22.155308420516295,13.506344592885194,21.195043386900714,12.921277230599173,16.82848710452091,19.09418612353698,19.606366285953726,21.43355723640346,19.792232990953107,24.873415758138016,18.05393595383876,15.327350550873428,1.988612649005752
