id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1158.435116990864,266.1069807262661,0.615762480346133,0.18270841305636315,0.010067252100682307,49,0.0,0.019773051943592454,3.0021427940694387,-1.1935783630072594,1158.435116990864,266.1069807262661,483.4063428703015,0.0,7.141173522209152,136.4987454788204,8.723471230378973,34.57765269225109,40.235538052786836,34.69732719329136,34.24367426688512,44.491653303427526,21.171315084382364,36.23672176696678,34.22903683696235,31.939617002128905,29.128390623311873,36.362372138807146,34.34684019896143,26.22982666621126,41.35887100044039,4.157506043487092
2,1395.630306341707,342.73088748599736,0.4204970231111624,0.07573420687460211,-0.09246277310849514,49,0.0,0.008419745972550534,1.6978740326677746,-0.5747636656729241,1395.630306341707,342.73088748599736,290.59385640422266,63.57800411071405,0.0,136.39877061014104,8.755430653827903,9.204888381892028,14.255603884459685,25.504804967501542,18.286364425115114,12.438414748619584,26.25173555598974,25.122463531780518,16.9231447793899,21.241806493708758,17.42993093244202,21.565167565122813,29.410846396193037,21.506610830035015,26.518611076988314,4.933462834984603
3,1552.430195221535,500.7617531790138,0.9225815968707225,0.17414840619219843,0.1820655625717364,49,0.0,0.020528144753264664,2.271464904758223,-0.89076507785175,1552.430195221535,500.7617531790138,392.95034219758304,2.468742249651374,0.0,136.33267365177406,8.821281251835938,22.254161506522212,22.72860325956561,23.40391670592634,23.678683115918844,31.602868833524113,27.740209592759484,23.519945375358606,34.534229949432756,30.568858601898732,30.258785424897095,36.284405931603885,29.913919399842246,23.834800356264182,26.754627439457458,5.872326704611542
4,2016.7414445542304,501.81462608120205,0.49154337750688526,-0.1393697037479612,-0.3684697327516916,49,0.0,0.005928778566119268,1.0556646309012707,-0.05881492787660485,2016.7414445542304,501.81462608120205,243.82585663242355,0.0,0.0,136.13690145076308,8.82167972922527,9.422825206161722,14.2350151491432,13.566102721964805,23.923428366484487,14.228430383456383,21.824545580937418,16.972226533587964,21.757121131268317,19.03795231455649,15.599842864486886,18.687253610634773,18.4732734963006,15.521540711970731,11.696782821571166,8.879515739898634
5,595.3160628740336,529.0471811926232,0.6679558038009324,0.16751027681728667,-0.24504247572960788,49,0.0,0.01415352131836727,1.9850792429229307,-0.744444620414388,595.3160628740336,529.0471811926232,371.2203116020195,0.0,232.8176851731231,136.7362384439391,8.83282879588952,22.23738571304569,32.635790678806444,25.786438449651037,29.1620921398308,25.344880821795996,35.24480942276507,23.67398539402263,25.463660020823447,20.927447554399524,26.726602654137725,18.883330446400063,27.77019329187437,26.182187754657676,21.562848001523534,9.618659258285405
6,2515.8618069197605,644.8373018787073,0.6996444090529482,0.4003874079043633,-0.04007298302562943,49,0.0,0.009836595323931498,1.2826686710656443,-0.27028621827342036,2515.8618069197605,644.8373018787073,288.0198534842622,0.0,0.0,135.9263914939598,8.881111567565002,18.99325627701233,14.982411151959852,18.815763858766154,16.60047028667529,14.074326344669341,34.61307581328917,24.191054226227806,25.07224616704278,21.956553565146873,22.336689196910395,13.573562392186581,16.938628618984666,18.417343153795457,20.983091824722877,6.471380606872677
7,1088.7202180802187,872.3740838038096,0.6784004739752123,-0.18570847486973113,-0.14142835243377533,49,0.0,0.009300987866078265,1.3327356412063671,-0.31186003041524973,1088.7202180802187,872.3740838038096,229.407429969386,60.124751941187725,0.0,136.5282868398674,8.976050654766455,9.79986794536951,11.913211618916487,16.83383956767804,11.885628282804252,15.67171628589869,15.256105801489145,8.488828410376565,17.005277546630996,18.60782272982484,11.76667516284013,16.988984755691185,18.786668029740607,17.45160297441757,33.702972149888666,5.248228707819317
8,308.7763437344166,916.451302374165,0.5794714902971251,0.18078908712183298,-0.18579762281920695,49,0.0,0.07482897492625407,10.465202793591693,-2.549369121171834,308.7763437344166,916.451302374165,2079.398786606209,0.0,1258.938270333499,136.85730112760018,8.994078258311662,130.8119788764937,144.26596955233853,160.40408818840336,123.8801295721102,144.36736452309248,155.4737043301488,144.23259809794683,157.12837235589592,144.60963477412065,141.1787145385381,151.0871003873641,122.82579482043522,150.25881336221056,158.35043422616812,50.52408900094276
9,2251.2863328132576,944.0951003018042,0.7615377547538701,0.5003810689434453,-0.06095402162155185,49,0.0,0.008335877258579294,1.0405870710415348,-0.0431960640619699,2251.2863328132576,944.0951003018042,247.05860249320708,0.0,0.0,136.03786511440222,9.005894638379454,15.384219164984298,16.92846316946939,11.793457915323064,20.768598980131138,14.598638270146363,12.984625248551676,21.720206356765708,20.00009960465161,14.31168518690173,16.681800137964512,20.870990261087556,17.234777918897223,17.104619438540475,22.86904863799343,3.807372201798916
10,2866.434410760607,1085.1497146220438,0.5902274591241812,0.1308710928946978,0.043398529213353715,49,0.0,0.0314391203553149,4.672085737403849,-1.6737770097791207,2866.434410760607,1085.1497146220438,828.8562574279715,0.0,1.0,135.7782810307128,9.064380675398624,51.52542245596764,58.16620744149026,49.40520557943812,70.66703847020962,64.21599542640142,67.97175622286434,52.05609136549771,63.585281584777036,65.71159272385671,50.78284942325902,64.79648064690217,60.196539151318646,51.11841360618456,42.4922701076237,16.16511322218065
