id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.569097296685,243.42092974025968,0.4481196910437394,0.339279108446106,-0.2690679736927597,49,0.0,0.007360624368714176,1.5561062406543207,-0.48009811106031836,1618.569097296685,243.42092974025968,661.8111814143151,0.0,56.1372510292857,136.31408706909676,8.640309660029432,41.997997563439746,53.07138151105325,0.0,56.16982389009104,69.2271257789704,56.766581168077664,34.90876377674037,55.11038841536165,21.093218552103238,42.39769768185292,120.286764928185,50.226640506971016,13.784845769256943,29.143441575179665,17.626510297032198
2,1604.108602941926,248.56028258673004,0.5311286395935847,-0.39088103397165463,-0.32149024165685913,49,0.0,0.009812118719680664,1.6831328561757255,-0.5652959946732995,1604.108602941926,248.56028258673004,692.8453407447071,0.0,125.88324172495967,136.32018113450533,8.642450921452653,5.296001115060411,47.493981942044655,52.42390947509329,47.64043445009338,6.366968681922669,74.65939483318749,122.37510450498992,58.811986533629835,27.089420034552152,47.0827482303828,91.18789113569946,40.663153940222,32.522455630580524,18.161664057822488,21.070226179426133
3,1525.6300689452835,253.50886005968053,0.25453711821966324,-0.658352894931507,-0.5504107912034513,49,0.0,0.00492702118260907,1.2038214502180817,-0.20140519376772503,1525.6300689452835,253.50886005968053,782.6605709836315,0.0,147.9982703925773,136.35325466130672,8.64451134216752,30.986885363860814,10.715603220898725,25.70419110932065,35.66743406477324,57.22261789874527,152.76746585298864,30.818962023601035,118.59170987534085,29.130879176471588,42.55706295156186,60.1687108783962,60.230750573018085,74.32209111595108,37.03489171786354,16.741315160839967
4,1663.306449958615,258.57972880082144,0.5821952511410348,-0.01178692054879499,0.6571481055932314,49,0.0,0.008843114962996725,1.3333465507428348,-0.31235760443242494,1663.306449958615,258.57972880082144,3189.98322917187,0.0,239.41711885420042,136.295232971799,8.64662438447436,39.14515704896034,108.2078340421977,56.24712553152585,56.46890662822105,145.71421524820113,2234.769400937722,41.27977093377272,38.145495395295775,169.36945065075582,68.69954736115568,25.236146658866566,34.22357653510632,33.57077991329583,77.24379920999735,61.662023076795236
5,1642.2319947196765,261.22155118138284,0.5659828297963576,-0.5534509785005034,0.7365945966859335,49,0.0,0.011475458399132126,1.5487988895145748,-0.47498757144058484,1642.2319947196765,261.22155118138284,1190.3063018733126,0.0,395.23352165457004,136.30411446515035,8.647725546657039,167.78005000801375,73.41604252959884,83.99789461948346,66.88621534975611,52.730832034263265,149.01156514577917,66.41947078834752,38.581847343910496,57.88204079900014,65.69072405551941,93.53150561119182,78.77786397788701,103.86735829010246,65.3707982999212,26.362093020537706
6,1342.1285759999412,266.14955777040177,0.5552294638803034,0.07719155712099393,-0.96194685098091,49,0.0,0.012095513842766107,1.8809158466839238,-0.685923413466101,1342.1285759999412,266.14955777040177,642.1661843741728,16.538242793819904,88.13470498821533,136.43058995947848,8.649763705878318,0.0,26.531992346561992,0.0,110.44654258313862,72.56441302848718,6.069602255231666,49.29770882537421,36.72943959231077,45.744888146542664,36.223419142993855,4.419031427015589,26.864369469539383,77.28391037677245,126.83587791353862,23.15498926666571
7,1575.501491189946,268.1161160439164,0.8190378886542284,0.2508325326642255,-0.7273764895875404,49,0.0,0.016945144301643497,2.109379563538099,-0.8103868352167845,1575.501491189946,268.1161160439164,1769.9098736178107,0.0,425.419710640326,136.33223732211428,8.65059826816179,42.90255869186892,38.075654065179165,118.00688980647588,59.326572987039725,131.73066463662528,51.4274759455945,82.21899307984425,38.88638054902157,52.61886008429009,51.50428911549279,35.595595569587225,847.0047738164517,45.5170924644959,142.29439812626782,32.79967467957616
8,1640.870528543527,270.4953477132234,0.3895190175723951,0.6365727382841692,0.8063522017833701,49,0.0,0.010117443371104446,1.5795241716133346,-0.49631569085769406,1640.870528543527,270.4953477132234,1402.4509288687843,0.0,664.0519166602826,136.30468805305736,8.651589290155679,112.42436999260687,135.4183406285769,80.30522759291576,153.00307612478855,72.38418267893213,191.42841123163333,106.12264963539585,70.34429869750349,58.416314516887844,103.78389309316032,63.23740357820482,76.39010376545757,69.32181242647152,74.80688655211623,35.063958354133185
9,1875.1542217938127,272.83385711126033,0.9663129288462593,0.08345334922574096,-0.18289009154101027,49,0.0,0.011081095448008492,1.1119000425659094,-0.11516436714102157,1875.1542217938127,272.83385711126033,668.0967395037082,0.0,75.24980300406204,136.2059507551196,8.652546563860373,0.0,39.600849826856,1.9013934145531628,49.146077734192424,2.8936059993252967,17.143463507579423,101.18663783640734,33.34435375169259,38.03186410610623,13.965742998521858,46.68202341189524,34.43495821220569,36.84877776117482,205.66339293854406,47.25359800465404
10,1779.1140630668656,276.03361524233816,0.24413890891746146,0.44515533879604935,0.6566727848662469,49,0.0,0.008131627405151597,2.2569868764032823,-0.8838225845328993,1779.1140630668656,276.03361524233816,1070.53878111107,0.0,454.96072413114223,136.24642588619983,8.653889706627547,25.493932361586012,64.38364550280542,201.04056112136203,65.92897400910533,76.07245224721268,107.96850096940008,62.07689103390818,49.469805335007145,38.42464765676447,51.23101523459293,53.528971356299586,114.60601068280052,56.39586823909457,67.0182398664646,36.899265494666565
