id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1233.4829426269996,184.7010265836914,0.5208220011443466,-0.24109953418345373,0.24850306926475912,49,0.0,0.03804674863778662,4.997426181898499,-1.74686596944116,1233.4829426269996,184.7010265836914,1564.2168121391965,0.0,763.0090420433072,141.4173494617177,11.222038316604861,125.17274630620751,151.28703963164995,92.61108233158355,117.448786833417,108.87783392916556,128.54398738902336,99.305080067043,126.72177713504078,79.9425443115226,86.33514618513556,96.10223408841185,116.02334584856571,116.55039780051075,100.5744233070614,18.720386974857973
2,1435.9003077626794,391.5965882150001,0.4391342051712688,-0.21786671234230853,0.34529766944512896,49,0.0,0.00813398027753028,1.293089733126154,-0.2790716587774187,1435.9003077626794,391.5965882150001,341.5335701855505,0.0,0.0,141.33139175415914,11.30826921153438,22.874969113514233,16.223907101063958,33.20632572433654,33.824784700770124,21.459878243748378,22.61420991356816,23.593097244887296,22.53356644609884,25.432734967764432,23.639574168650405,22.502709335105713,19.9721314991374,19.64424866763105,32.70153860998374,1.3098944492902096
3,1710.2857060173644,406.4806565397838,0.598256194210431,0.32929572114359795,0.3909460972528645,49,0.0,0.47415315513771183,67.52896022669556,-4.573725156868018,1710.2857060173644,406.4806565397838,11286.458182948296,0.0,0.0,141.2148045490219,11.314474987452934,825.1111836226199,809.2987335628542,771.2388980302705,826.4353709102852,843.5756502356411,763.9453461298627,822.5330534490565,799.2791444005611,812.0253922891087,766.1138726048667,751.0497090432739,835.9528877264238,778.7382579177848,743.7291295270663,137.43155349861883
4,2421.8752878483656,625.416499223226,0.49984961488329643,0.2278365848118572,0.06628545531112233,49,0.0,0.007691967221530919,1.1018283508162592,-0.10528485720673328,2421.8752878483656,625.416499223226,321.22877902716505,2.0,0.0,140.91233199270022,11.405490026741425,18.242374033088296,32.27473225671969,18.612361935922564,24.977072301021717,23.907827983550693,23.020943371702142,19.3618565026079,19.927154256436694,24.626638621718936,24.276295914190896,18.204552909089088,17.142442825671097,29.606856162705483,27.04766995273983,0.0
5,1168.129800577798,659.1163093249304,0.6648034349564012,-0.4003577220554029,-0.831497669453116,49,0.0,0.01283645483765977,1.2223436470903803,-0.2179832992467659,1168.129800577798,659.1163093249304,1256.6115310194223,0.0,0.0,141.44524132878215,11.419679913464222,80.63589960100171,93.95296564826549,109.16623469114757,91.05003904526998,69.1275955004362,71.89269866585144,81.11239269388254,96.31464492478658,95.0778596453045,87.62200206519188,101.92579756545734,95.58278674924628,90.85558503924906,83.44794932461178,8.847079859719914
6,1156.115681614672,670.5764543346277,0.4167498248961796,-0.5625598424613127,0.21228016936563987,49,0.0,0.019892205510097176,2.53339857757425,-1.009258805924798,1156.115681614672,670.5764543346277,1957.3561588877765,0.0,0.0,141.4503514284052,11.424451503459514,139.00347216645775,136.8478340825987,151.67567788801594,147.27581265175564,146.00509076441026,135.4960529563353,129.27057242867838,141.6910351057551,132.52194410481448,130.5860899390979,141.1615999326698,135.8652865785426,141.0970054742864,126.77572239284324,22.082962421514967
7,1209.4066926401736,687.9883193734834,0.4388713564863486,0.015784593886773134,-0.18778725699827814,49,0.0,0.016187496639499168,2.3578164714336127,-0.9312749932614972,1209.4066926401736,687.9883193734834,999.0367540320491,0.0,0.0,141.42770312925788,11.431719721525441,62.03073727581929,83.91111502645292,79.29019936872798,68.01972533497022,62.24868757595574,77.34043214080165,71.50629841807532,67.88729526809551,56.70598799149387,77.58290052929337,72.82274413549273,63.72271258843808,76.27735838228227,69.5600659992196,10.13049399693055
8,2357.1846527951443,805.064863317329,0.7234781811999619,-0.11105655746899534,0.3647375755504007,49,0.0,0.01467822762492972,1.847664401559047,-0.6665577286459925,2357.1846527951443,805.064863317329,382.2220484154809,0.0,0.0,140.93974005846107,11.480370415036196,39.1769106802582,32.54041207480964,22.777285965102834,26.608489114660344,17.11643693633842,20.47580167386956,24.503402965940317,20.662648004826735,23.25555696217797,30.54853430224287,29.88835595790681,32.275554719869355,19.38811414329737,33.74578306886346,9.258761845316977
9,2668.2717466285485,818.2557129462032,0.5902362222704107,-0.2099792850503007,0.01913171080751263,49,0.0,0.12463946175878864,17.770018455638258,-3.124219697140954,2668.2717466285485,818.2557129462032,3106.960341132126,0.0,0.0,140.80747333962742,11.485691624913391,207.27925079550732,253.75690798001494,252.2137316572145,201.1754332223853,231.49336291513526,205.22548415889068,207.72683802705893,219.22440852733493,217.0970179207469,189.23530189573512,220.13898345454027,230.91351818775314,200.11530856122437,232.620414501471,38.74437932711284
10,1723.6487217472206,830.8046411567303,0.41628579951425343,-0.2854238356873419,0.19725580348809515,49,0.0,0.01315519966275877,1.8553221457449103,-0.6710483212287373,1723.6487217472206,830.8046411567303,783.3310088441051,0.0,0.0,141.2090927589826,11.491266476491308,36.85358093708477,69.9227524188184,48.171255615833736,47.87717204087036,53.15200633968712,56.61396511608581,47.18952275515038,72.69219443587353,46.307996509902495,56.59985377466068,58.59351985050243,50.13694817902939,61.47316496576564,64.88895093557731,12.85812496926308
11,772.6542445443437,859.3351071742533,0.5844532361099011,0.14481870191964272,0.01822730911785429,49,0.0,3.3965440105962243,506.4954312077532,-6.761438830508216,772.6542445443437,859.3351071742533,76018.44122966417,0.0,0.0,141.613450163588,11.502947190097569,5170.738314441887,5432.439344016188,5379.348834724178,5491.127276369743,5476.008715460863,5448.279805900032,5389.129765555386,5277.247312941372,5420.817596286106,5422.265170808947,5250.035793626988,5380.551577904685,5307.405330146808,5300.536044080591,872.5103474003405
12,1568.6237278577712,887.5133119965616,0.2181941851578279,0.41377022051479745,-0.050109018358082756,49,0.0,0.005376355310217433,1.4008690325831992,-0.3659938373487542,1568.6237278577712,887.5133119965616,281.7398164337218,7.0,0.0,141.2750078886603,11.514898759491235,21.47560261762664,14.515812949663324,16.480513371117443,21.3556613012127,14.6551741238646,17.06893733565536,26.045410086063114,28.39550088092862,16.071705329384283,18.81703070609856,11.55760052436344,22.832386701942408,27.144500660400546,21.911335791659553,3.412644053741157
13,1064.7612694466422,909.987529806255,0.6750311278925506,0.4109637982973595,0.013783575044225196,49,0.0,0.010590084203897138,1.4019977459059045,-0.3668682884606683,1064.7612694466422,909.987529806255,302.0754052896403,0.0,0.0,141.48926662551855,11.524174428606077,23.41373602772458,13.583256554822858,26.502674069501396,14.092220310644777,19.59883522754201,18.01223986336961,22.087670970596683,20.192023069588974,24.456511247087544,20.028181750384235,19.784024127997462,35.37886324743565,19.93153889701066,22.82134391459489,2.192286011339003
14,1563.5759374292495,912.4055380082002,0.5217108090043869,-0.03180729570369055,0.13928103234891479,49,0.0,0.009841114182138446,1.4771614390369405,-0.42356990492085406,1563.5759374292495,912.4055380082002,351.46863061558884,13.109665108803403,0.0,141.27715490136845,11.525270143544768,21.217258161561208,14.876832012167938,23.135315983428868,34.23221950354196,27.150438738688464,28.988415613899452,15.494876635275237,28.043536328629255,27.482564032650686,21.052735064644338,19.72047307194351,28.249505450331053,25.0234052351428,28.321500278935467,8.47955450474862
15,1468.707492239766,918.3426032977718,0.7142495795748186,-0.009189922581343156,0.3082012599596414,49,0.0,0.05815759774011938,7.9577512887527355,-2.2519759039993503,1468.707492239766,918.3426032977718,981.0806327031693,0.0,0.0,141.31749683084465,11.527738913508468,65.71080364780002,66.21889425272468,64.98332186709428,65.54472572070327,75.46152318996593,80.00517900139502,70.9287122073607,76.61482367403178,71.53265036133898,57.319864944210835,66.09443533048835,67.81279856983035,68.55093441254469,76.3641488702621,7.937816653418265
16,2471.215487053718,1014.104242220962,0.5458020484607985,-0.1492088960458517,-0.16944211819447888,49,0.0,0.020675898363278093,2.949325664248546,-1.1743068248834243,2471.215487053718,1014.104242220962,671.0975875060747,0.0,0.0,140.8911421821159,11.5674090218382,41.727379568244245,48.03650463539134,56.54675896440671,48.814526000001194,52.68077240551625,52.966746446378394,36.50776674415608,50.03656457546795,53.392891461205764,37.65366657268025,41.27581036754418,41.02286249257866,46.20071567762231,57.50421027426194,6.730411320619378
17,1161.9261573507408,1082.679179491084,0.4176858167593527,0.5892198554953988,-0.1735555960194804,49,0.0,0.009117521229931121,1.3272099987668948,-0.3073491121537261,1161.9261573507408,1082.679179491084,468.0359756971203,0.0,0.0,141.447998289874,11.596156744895492,32.01861008846537,30.333349826760788,33.84964567960754,25.562472890003825,45.12175794873615,34.20261182674061,24.784323636512987,40.940410683291,37.19630223678689,39.70167715450893,37.77321265660336,27.45479423213243,28.06859422133995,26.67113203999584,4.357080575634605
18,577.0504135230408,1150.946994183213,0.6599093940318972,-0.11049145898055586,-0.7355039732118762,49,0.0,0.01042581896691681,1.2533756709966073,-0.24520315112435773,577.0504135230408,1150.946994183213,390.58746425768214,0.0,0.0,141.6968100859648,11.62433466788435,32.314409547009035,25.879614964171402,16.059353024061686,30.51208252404097,21.021599403818172,37.497533371649276,22.787503341185786,30.842349531700716,23.59903621418462,29.86041020778777,25.896576750615683,25.25464106591121,39.22645365126672,25.71730428951745,4.118596370761669
19,2542.3660498526997,1185.4195415888075,0.6613888727229688,0.09826226995481131,-0.1285657754937646,49,0.0,0.01659945977798104,2.299221495509739,-0.9039520276121484,2542.3660498526997,1185.4195415888075,386.2675363710216,0.0,0.0,140.86077882780117,11.638747704089763,22.75057061230632,35.18936754299468,20.613597955900403,25.621171454996453,22.400632076231545,26.968396706781554,21.99849227052387,29.526521768304335,21.198832474285616,26.48283342721747,38.0770845837191,19.613670846551216,39.407347793041865,32.26493486537517,4.154081992791988
20,3005.316612508683,1195.9318361097344,0.6316920482776013,0.037692069344969936,-0.675634196682689,49,0.0,0.025576578421455325,3.1194362562952955,-1.235190288810766,3005.316612508683,1195.9318361097344,953.7239872755006,0.0,583.6091740099872,140.6638396665501,11.642788560142465,69.36623848214961,68.2291152593512,57.669634922466784,69.20542691443552,49.44500602856213,49.32285295004256,73.5436816070286,64.91375719991483,77.2747359033549,73.13835087034028,59.06338288376038,68.97653686588865,86.3489952982533,69.50634086861245,17.719931221339277
21,2981.698517272011,1200.9625915463184,0.6000457047463764,-0.06510704872875454,-0.04270142185639131,49,0.0,0.021555160390641967,3.050448358502154,-1.210909192885521,2981.698517272011,1200.9625915463184,605.8312210395309,0.0,347.0953904777261,140.6738816825297,11.644905118800802,39.94996377519567,30.12782408276871,54.51734619460321,31.739254490853444,41.83639099636436,59.862875356186734,37.28202789169366,39.1980730971233,54.667058945539054,48.133152557906094,25.711102518518096,50.75620519394835,33.072381887851186,43.40320424915892,15.57435980182009
22,2058.049682112794,1201.8071131809147,0.8416603733932695,-0.11045543274140104,0.007040713396179572,49,0.0,0.021021657365843004,2.506649494293117,-0.9977340266221507,2058.049682112794,1201.8071131809147,379.84135451817525,0.0,0.0,141.06680222195615,11.645787256394721,27.790440481867034,20.97489400905709,29.621060823587932,27.315689996186197,23.727937270756915,32.30914406341016,30.949959197222448,26.364262999970638,30.11725956710611,23.271134487450844,27.63122197843761,21.933388187020753,19.2925426542203,30.195519108287066,8.346899693594155
