id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1734.3811140313655,191.0219163049541,0.7103453884282525,0.1388498082455595,-0.6477236626627639,49,0.0,0.009759012696282482,1.1827402178770723,-0.18222341200954548,1734.3811140313655,191.0219163049541,678.2919586549306,9.86580703864335,518.9574630541576,178.1012194988082,43.522497067275744,55.1917460343404,59.91527000378517,55.89812691914982,56.1059608535832,47.443727528199354,46.136917088464614,53.3034823261451,34.34499159095689,35.37448324705632,41.784289669563115,80.90134521576475,29.712501267229623,58.66428530572226,23.514831604970027
2,1432.647508140536,203.67852476504586,0.48001379841362557,-0.42758685561480864,-0.808206268095911,49,0.0,0.010811806307473968,1.1282340552783,-0.13099801146631912,1432.647508140536,203.67852476504586,1339.1872746451234,0.0,1086.737733946564,178.2746040881229,43.52775535043439,99.64276861292916,82.79896720035315,82.96171939668862,85.58402926436649,102.50212087799044,95.4825328301763,88.24285308216221,130.66801660878662,97.49058690852897,106.33161182257885,84.76804460990769,89.65310520731666,96.47850462041808,96.58241360292021
3,1798.0953834140817,203.20530618805137,0.5635582637008965,-0.47077305642232453,-0.7061733626320286,49,0.0,0.024388188606350003,2.4925239579313985,-0.991598353514799,1798.0953834140817,203.20530618805137,1720.7465233313737,0.0,1452.731089830613,178.06459970964107,43.52754255596199,136.3854489057364,178.990557711132,199.20923284712754,121.42540492970181,110.35033288476839,132.03443823937488,95.92182282453557,96.79623786721666,130.3872185737522,103.09283713670868,113.7853026638665,106.36854274713986,108.68456011031013,87.314585890003
4,1501.334111525779,214.77398711178645,0.527404647768567,0.3860416236638639,-0.11277579383707853,49,0.0,0.06441687179811537,8.040840175813566,-2.263253574811398,1501.334111525779,214.77398711178645,3021.054986741158,0.0,2643.3321587743153,178.2351377481938,43.53240437574856,221.16564209440998,201.52656499864824,224.95765713557762,190.00366125385864,233.51048065991708,216.90534779710188,215.92228603704484,209.62501048357365,217.87731185794442,239.2766066927153,209.46233323085835,196.82159431193784,225.67657710097927,218.32391308659075
5,1266.4848451445946,218.14841014345203,0.35590825194714126,0.4888307969907811,0.2036177730096713,49,0.0,0.010218497497642776,1.326572960408328,-0.3068278520253426,1266.4848451445946,218.14841014345203,1220.0783597739978,0.0,1006.8836219754959,178.37010839500127,43.533663822227346,76.33273109338478,73.04082066396845,85.69119199608417,95.93435536364817,93.1800248116937,99.76466020209543,79.77760519725145,83.59286395637304,99.25204790186794,86.60717455703713,84.08192184426642,72.5164467441685,80.4167454546162,109.88976998754241
6,1662.6123436622502,225.64054542865597,0.557826381421568,-0.08870977868424997,-0.19750487174365938,49,0.0,0.136913361908695,17.04673062364532,-3.079102745966546,1662.6123436622502,225.64054542865597,5654.195264991351,0.0,4765.283783119303,178.14244918404114,43.536940251923866,384.76516597447477,412.44347007647247,397.04243508219355,373.50093360401434,382.12263817182213,384.9924860783249,370.9663566019225,397.1634243189794,441.0220824379245,416.2003792308122,455.7619979652694,405.562645083069,437.2956707750834,395.3555795909884
7,1788.4064407610724,234.99591166868396,0.35479406454284146,-0.016931371021648142,-0.1413673414138939,49,0.0,0.05033908634892596,6.566966306077712,-2.043411970016205,1788.4064407610724,234.99591166868396,3238.8546694637826,0.0,2800.2799619486204,178.07014346221146,43.54079265576712,211.63337022439316,245.72566812000554,218.61297174751567,207.34269497232617,230.95299494545534,245.19543459885608,241.31368056915065,232.9699842446101,251.19984942349072,236.743135459362,221.56122071085076,230.97517463003618,230.82350103551602,233.80498878221397
8,1765.8264250155348,247.59198201844097,0.4999639888730222,0.35229950822327183,0.19516992992606136,49,0.0,0.01164118322944336,1.321807887522974,-0.3029208476858599,1765.8264250155348,247.59198201844097,1129.7916433323849,0.0,908.6177895350584,178.0831135294802,43.54605198088322,73.42058707359783,72.28105752318044,73.33103613596876,87.89084762421851,83.42096546023043,83.86739318628966,79.35254960824565,73.53723443455169,73.4772680298014,96.26857309050149,84.67328556697154,74.71122745019997,87.31637976350652,86.24323838512088
9,1318.19522163175,247.90191933195257,0.8122571304402454,0.430027681348364,-0.41024671558934106,49,0.0,0.04977691154552935,4.499759229406321,-1.632973191028525,1318.19522163175,247.90191933195257,2388.8100953246594,0.0,1934.8629177086218,178.34042396635556,43.546105711080756,178.46289383520812,150.71209821866032,188.62585491201344,147.6035956360265,179.78903307407222,168.11420879386765,180.25316247301384,157.17842482525637,175.35838314281372,152.67693001900778,174.9994650582216,182.64953511433873,187.9530307880417,164.4334794341171
10,1023.1521504821599,250.8716113776849,0.5909398043711209,0.4608794326639985,0.04613670193897323,49,0.0,0.14325734252894518,16.27809282685609,-3.0290088018602774,1023.1521504821599,250.8716113776849,6425.419039255774,0.0,5286.698958290629,178.5100267306797,43.546977739939024,753.0062929919612,840.9643239100374,563.2038416487493,477.6990814593986,374.46917976280497,384.4056974887517,398.0197605956283,340.5423593915791,327.24375829452083,374.3266398619231,385.94698387217727,360.27298729818193,405.74246328964307,439.57566939041675
