id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1269.479187852507,185.69353775604884,0.5844201170023955,-0.30716788245473275,0.25828197173502837,49,0.0,0.10641836824653726,14.360328532464148,-2.8929109392859327,1269.479187852507,185.69353775604884,3055.70126272017,0.0,870.5012586962648,322.62481704691027,0.7834380744542494,266.19296495264916,272.54498804215484,226.91688853643217,270.8991462054802,216.71987815887854,259.8350135133654,226.7091100121629,224.96307297834423,210.27903632281289,197.88725160610522,222.38145940493183,186.375433872575,219.17383390662957,54.82318520764795
2,1503.4025225313885,214.3371812029224,0.5286833937793364,0.15832978597694317,0.5739350721661836,49,0.0,0.026024821956657642,3.948707655967465,-1.4911374544351041,1503.4025225313885,214.3371812029224,790.9803276862312,0.0,0.0,322.52734549904585,0.7953737595945701,53.96879335667745,65.98976027304693,67.41400392248919,73.07534498597121,67.34543020162054,60.94136579508727,54.28289607932684,57.6281470920717,44.0546498549041,56.77095428315488,55.49128785326491,66.77388191010982,50.12581156500953,17.118000513496927
3,904.5414441708773,303.2136670365288,0.4738166578736122,0.2800267132885359,0.253003452589538,49,0.0,0.16525291479698678,25.037688220927976,-3.4964855678113107,904.5414441708773,303.2136670365288,5310.551337161403,0.0,3983.8232832894164,322.776884336256,0.8323916397004856,393.5900497909644,420.19175633327393,422.9186863042793,415.0786039674997,417.83659760862156,434.7118258419369,415.83563586302796,369.34745416514903,339.4300572810798,369.2558261510155,396.92960679821476,410.157043537546,395.79792229645034,109.4702712223451
4,949.2078183193482,472.7172267883187,0.7747576859439812,0.008653231203656759,0.009832117683696085,49,0.0,0.009775240740685733,1.128654990224815,-0.1314030152634615,949.2078183193482,472.7172267883187,294.2009086210779,0.0,0.0,322.75828067368053,0.9030131549894997,19.736141596304943,15.869598510076765,26.193092834609125,15.99832871051857,19.158724259016523,22.187854907293442,22.46718833391339,18.350985325086864,26.18619454862186,19.74858178567875,40.776515148776056,24.454001487316994,21.85146683569771,1.2222343381668774
5,1608.1041856415413,481.13102343342916,0.7729666516721314,0.0484992592893597,0.2719255081081812,49,0.0,0.11611764235094298,14.754963498381546,-2.922345348640931,1608.1041856415413,481.13102343342916,1806.9754767592606,0.0,0.0,322.48371767825023,0.9065287968340843,122.89681374967138,137.9849767359978,143.84497342167535,138.62275974359542,161.68352608666555,122.03851854480521,137.38696853562982,137.79054121000178,118.30271396091895,147.56714654206854,131.30813495649335,133.43453239409754,138.1861534926844,35.92771738495571
6,1617.346209864861,720.46106595083,0.7381115684891977,0.32531337567125423,0.24862872941993355,49,0.0,0.012850706481395966,1.7141036876410736,-0.5850927230933143,1617.346209864861,720.46106595083,291.8164832198443,0.0,0.0,322.4798661876301,1.0062443462192632,26.582259495609165,26.467562391066792,24.581708829014133,34.87717305214272,19.9834718620678,26.02588191436798,21.043610857217505,25.009191431162233,17.130158282238376,14.94569636940055,12.098055929816313,15.326202200955393,24.466766358080225,3.2787442467051453
7,1000.0759592428468,764.9119186334465,0.6388642727408504,0.22574232841930456,0.07532589131540926,49,0.0,0.4627960516422302,67.15663841431645,-4.567722372527038,1000.0759592428468,764.9119186334465,8189.085622009392,0.0,0.0,322.7370968742592,1.0247550521290414,518.823439171065,644.4636160193356,625.4366362745498,633.7159309627036,613.9336213599524,695.7726289403145,594.2893561870314,664.1668948788401,647.9501644540258,576.9207468725601,625.2424576974431,600.8132944710964,575.2392672269727,172.31756749350282
8,2307.9673478504537,770.1738362211696,0.9226452667639242,-0.0744600744426566,0.021800058495754872,49,0.0,0.02204653835972308,2.532428402117532,-1.0088429391234142,2307.9673478504537,770.1738362211696,303.5886850576642,0.0,0.0,322.1920689387448,1.0269436145281876,19.941790837015713,23.460582017524448,25.981693987995417,19.165104643680145,26.9172875988465,34.51286435387675,28.092182106748197,24.89776276488358,16.66014308673265,18.6145315905619,12.002839184086167,19.802280155472992,26.783781078444786,6.755841651794964
9,2295.222596126906,788.651558763261,0.8494457730803577,-0.07947038222650764,0.1099200179237932,49,0.0,0.026984981831739994,3.1610093499761156,-1.2495644511119417,2295.222596126906,788.651558763261,465.7516817910697,0.0,0.0,322.1973789379528,1.0346427780770375,40.113133644203884,30.63389222275525,20.897876754550442,33.72693213826293,39.67140471832628,42.55242774774848,43.428406861081,27.627844746380788,31.548569442938597,43.884608944356714,37.40267800950172,33.654612327726724,26.322651316175037,14.286642917061831
10,2154.470201843286,830.0783051453533,0.8614891301797948,-0.053006003606191926,0.00808180866544769,49,0.0,0.00918609692250065,1.1063633831969342,-0.10974448423299803,2154.470201843286,830.0783051453533,194.20592131561796,5.061064675193823,0.0,322.2560314290198,1.051908019510082,16.651264357076037,9.769069835016005,8.94884999177347,18.440113792109614,11.426470897341757,25.081203394236866,21.932218924457903,10.144671600268286,10.089005267670888,22.777209993144908,12.870480641342635,11.668055263824712,11.758377242838213,2.6489301145166464
