id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,908.59921849433,828.5494036413423,0.3806798622567645,0.07743862081401245,-0.19003585534624517,49,0.0,0.005687202581998616,1.1383528075080827,-0.14069220744887312,908.59921849433,828.5494036413423,175.0255438899132,0.0,0.0,125.30926660418575,28.351389041869332,10.22164147284839,15.163526357691914,21.978002023257694,16.44393994558804,23.42114460872488,19.440930856160843,25.233657304888652,11.436694580117571,14.982754705824142,11.088862481234326,5.614389553576767
17,2858.9291025536677,844.7804447984116,0.5606082876057887,-0.5734524264319594,-0.29068215776200323,49,0.0,0.05985617016780853,6.479795556029899,-2.028903259163849,2858.9291025536677,844.7804447984116,2381.3408126750264,0.0,1361.2381316480646,124.38586714369546,28.357248202441667,189.9797389628394,213.06410884310532,204.79013668707105,231.10615747771737,244.36254326260564,233.14521660581133,219.01485280127443,229.14199578071663,234.25144482907035,242.79248792541404,139.6921294994007
18,2232.278009408316,854.307478820542,0.6983782611787247,-0.044466544422274754,0.07150055439342354,49,0.0,0.014841751353762332,1.946838365545887,-0.7233247402979675,2232.278009408316,854.307478820542,270.1971409748744,0.0,0.0,124.68254493410164,28.3621861566252,25.877608919923553,19.159853444676756,19.884751196664048,25.651571876636236,27.4506635850908,27.019811806788294,27.273810428255775,24.79243934827825,20.573942817194656,31.799051036926077,20.71363651443996
19,670.6896691884898,864.1447035076817,0.49343682662114896,-0.13614489533696,-0.22870282584716548,49,0.0,0.008323684718524559,1.2193574799576028,-0.21532761682106327,670.6896691884898,864.1447035076817,255.4790658326816,0.0,0.0,125.42196222342044,28.365904137980447,19.17660959684437,24.39122943605578,32.18939736057484,22.58611537486213,29.006597399281354,29.606506943335415,21.55241859637637,24.776674786395425,21.413210293469934,20.277565007101835,10.502741038384189
20,721.5321065420352,877.812161000802,0.697553130880002,0.23105440484366196,0.15228956051744627,49,0.0,0.016243643555094413,2.1255591977169828,-0.8186830118885492,721.5321065420352,877.812161000802,294.92650638345026,0.0,0.0,125.39791131163959,28.371673822375996,28.078257627614576,25.75456020442897,29.165424813880126,35.28322747019115,29.144448326239544,23.569894203017974,21.793831908347954,28.68309135582514,35.083311212016625,24.87193874130181,13.498520520586453
21,2067.6649222501637,902.1308164357065,0.6489489735421355,-0.12807736011456344,-0.238340918513149,49,0.0,0.007754811767375215,1.1287804138450135,-0.1315236627604183,2067.6649222501637,902.1308164357065,140.73357630271624,0.0,0.0,124.76044559612247,28.382259798263586,13.299602484241955,9.628167681167493,16.893379935595615,15.483915634205946,12.800419976922383,5.552276268110273,15.877498953058538,15.26692279339599,13.474889946559879,14.336853055061175,8.119649574397016
22,2287.2823057405085,916.0458724069915,0.6256699845392015,0.08087778496296558,0.019489059726338673,49,0.0,0.007213197882823618,1.0556260853683872,-0.058775283615143864,2287.2823057405085,916.0458724069915,151.81559550695945,0.0,0.0,124.65642156707631,28.3878500591327,7.739051808513125,16.99916194943308,21.815667276083175,19.09108697055084,13.460924296547324,10.507211453129946,11.81093296937576,16.66897954727765,15.296200725015012,10.081564625453954,8.344813885579587
23,2740.4025755328703,954.3320347103335,0.5246546979288058,-0.14262701717368823,-0.0951276596914017,49,0.0,0.26685080575443476,43.257159942310665,-4.090145005864931,2740.4025755328703,954.3320347103335,4551.057419533074,253.54529333755158,0.0,124.44174724660232,28.403123901613437,304.75713783178753,359.01159470251207,430.43153307179796,467.4553893137078,457.5487722074146,430.48019308616153,416.3703881983241,482.7032438462189,448.238762737344,474.96145265085886,279.09895188694577
24,1108.9176541514357,957.2219585013852,0.5342201634756285,0.5786891065306986,-0.7240426889933238,49,0.0,0.009524998170457724,1.1181898012214084,-0.12128881707576489,1108.9176541514357,957.2219585013852,509.8295790098789,0.0,0.0,125.2145466707811,28.40519454170576,40.4247226215908,34.044639801158674,61.29501750940838,54.96489255395002,49.647250945317076,45.30902949964745,50.20314791389085,53.563658677634834,50.11256446285205,44.66463178601355,25.60002323841518
25,1636.710634472381,991.468377447975,0.7528368537779755,-0.17697128639575604,0.21175688012062377,49,0.0,0.2992060472463749,38.157091199417096,-3.953938150130454,1636.710634472381,991.468377447975,3955.098808613154,125.0435857680869,0.0,124.96453381701149,28.4196605077434,331.60172590844286,401.4287381623767,416.49046429654663,407.54584911626347,385.9607665274461,361.1003684484613,364.65864049393963,344.9207433170139,358.6613186358627,335.4274849990633,247.30270870773623
26,1523.3394766555546,1111.5666911803958,0.6039296270863602,-0.15341552581101653,0.25532788411930235,49,0.0,3.7165764580579737,553.1452317343714,-6.857097932511113,1523.3394766555546,1111.5666911803958,56436.87082073816,0.0,0.0,125.01826165087343,28.469696854706477,5057.885342639263,5429.112199234967,5408.53588227517,5411.65874351485,5446.534045562478,5375.7959891812825,5168.69090683871,5504.138585505367,5368.173464309821,5347.18346548009,2919.162196196188
27,2694.886522960939,1179.669198981567,0.5433416110664993,-0.37115685702682377,-0.27301562808115204,49,0.0,0.0161195225382985,2.635614678915335,-1.0522047941554509,2694.886522960939,1179.669198981567,300.01811427792313,9.0,0.0,124.46284203321039,28.497092404891173,36.35519679903224,34.688895674411995,26.145277315706085,31.527498624942606,29.851502510894324,32.836225317014225,20.24963465790851,17.978344232600026,22.50161906207239,27.730941611197046,20.152978472143673
28,2426.848438700273,1206.2194337560886,0.3588578775455375,-0.4915675909709425,-0.23981194180402593,49,0.0,0.006251121451043606,1.2136984759592278,-0.2102770164939577,2426.848438700273,1206.2194337560886,202.74179241324342,0.0,0.0,124.58987253921813,28.50857807350306,24.803618037477747,17.300231176987282,14.838970801046381,19.422459787496486,20.55366644506129,17.837517912664453,16.803975189550123,18.866352171690114,17.966831416583677,24.1263465512778,10.221822923408066
29,854.2965128436014,1206.9521696987456,0.7865366877039588,0.029525986519356475,0.13935383315926783,49,0.0,0.011975703729070683,1.4759009909260676,-0.42264306083018116,854.2965128436014,1206.9521696987456,188.4439211218472,0.0,0.0,125.33550620485299,28.508987078936958,24.113339284601903,18.145607034743925,22.262673944546748,22.924137193520522,17.95109693420795,18.112891545136293,19.00497413741434,15.945711169509087,12.569257154658244,10.116370741909755,7.297861981598462
30,3023.3774264018466,1209.3488689886976,0.7258561064141666,0.4425974352671854,-0.3405396782661438,49,0.0,0.010374055760777025,1.0868425068611793,-0.0904165387882842,3023.3774264018466,1209.3488689886976,356.6033730439922,0.0,228.57834463318568,124.3070382775717,28.508777915712603,27.135873326745045,39.38882520611925,35.45636915860107,36.91006942131121,40.4999731104702,28.986140522596518,28.742514199508044,28.272315165990783,35.95493030187369,46.31187960287187,8.94448302790449
31,1878.6332614579192,1217.022750251926,0.272758988021376,-0.2727710795194778,-0.10710727313362432,49,0.0,0.007450175243367628,1.418223507830575,-0.37936169941706754,1878.6332614579192,1217.022750251926,274.61686798052204,0.0,0.0,124.8498034194651,28.51357765604461,20.306968589719652,35.8072880253885,27.459866048747394,39.46820754322929,22.809029469990875,19.232538119064888,24.83113848773528,28.124897004843874,20.074994376039847,19.43775283195099,17.064187483811445
32,1925.8093491348268,1360.688094844131,0.39177219528024615,0.306121660262055,-0.06558544304287833,49,0.0,0.010153227109741524,2.0883101301376708,-0.7994874879877727,1925.8093491348268,1360.688094844131,227.29337983173508,0.0,0.0,124.82734547405417,28.573414255119822,19.407635108255533,22.63010231225973,17.75513544494915,19.50663640405521,24.94950577789689,27.719495849596356,21.917767767684996,19.842437542618566,28.594718783686886,12.528428665262526,12.441516175469244
33,1614.231012069602,1382.47907681861,0.4159029989285566,-0.06490738201700075,0.19120814478247783,49,0.0,0.006989135331545099,1.2671437674640158,-0.25706472954119297,1614.231012069602,1382.47907681861,234.54936959090546,0.0,0.0,124.97517359446219,28.582580968692202,22.055018290783877,22.66711594743081,18.847066459474625,20.648488031981177,31.52734391193805,19.34971751612987,22.865551479754153,17.74531944135487,23.599211886805758,23.920854470554573,11.323682154697707
34,314.4693259365965,1413.9349900887494,0.5260255835528829,0.29231847780086034,-0.23722460332432663,49,0.0,0.03799880211847446,6.074280297757875,-1.9587370714255017,314.4693259365965,1413.9349900887494,760.2012452708991,0.0,0.0,125.59195511234549,28.594321924868034,61.46888598815262,64.06428418165999,76.32550750618387,89.2067744558053,67.88234937502465,72.32166669448196,59.88533506287049,74.97807175915311,74.82455735507978,73.52649682069634,45.71731607179105
35,557.7369276891675,1477.038728443566,0.8248442928156589,0.17295467517469923,0.20635875650852947,49,0.0,0.010763735312303792,1.3010217324877715,-0.285711377877231,557.7369276891675,1477.038728443566,168.74025815670933,0.0,0.0,125.47664671077533,28.621081954498116,18.668664718508793,14.348891243692961,12.476789629176189,20.306804776723204,17.23361884805382,15.094286354408894,16.034371544676937,17.977397879358996,18.41512171677908,16.183984157763717,2.000327287566712
36,151.05337352881696,1610.5460620968242,0.2565218303398572,-0.7756488772398288,-0.6069833620546004,49,0.0,0.008269946251289824,1.4523297533369188,-0.4051630867011118,151.05337352881696,1610.5460620968242,441.0644938735304,0.0,430.395758801879,125.6700324152743,28.67586812231655,43.464766035946994,42.02229245482788,38.6855163028891,36.772706244682226,46.375415447455566,38.26048934793394,42.691939591527856,46.058852662178026,40.31006678775953,44.04302220904242,22.37942678928695
37,2156.7883763187365,1617.527974812665,0.7450446379400434,-0.09399387672715606,0.22475092656590473,49,0.0,0.016104813079739707,2.096391666933797,-0.8036810618305134,2156.7883763187365,1617.527974812665,232.72927512090746,0.0,0.0,124.71748882848931,28.680261617100182,21.034037213816013,29.901351990509315,19.75362889537239,13.758725933137013,25.85560080774797,20.44640266559209,20.159081119481108,17.950089104259927,14.294402157229076,33.2635722260212,16.312383007741353
38,1578.2663282864264,1629.1429994905375,0.6585894747736535,-0.031467129749478996,0.20222453426180978,49,0.0,0.025548511785295533,3.6055563774904598,-1.3924307267508067,1578.2663282864264,1629.1429994905375,414.5231072783059,0.0,0.0,124.99224894902477,28.68535727268989,34.42476890046575,43.8289964642277,43.39164383550726,35.53321829849175,37.59447764406795,47.675830049008454,36.08297407927537,32.182546452772804,42.46235828764379,43.45498806127753,17.891305205567548
39,1614.8631727702452,1644.0425231960917,0.5359762622398969,-0.04428623845017172,0.12307646499616173,49,0.0,0.010711310090964358,1.7740591992331758,-0.6224202696740699,1614.8631727702452,1644.0425231960917,209.9859990873959,0.0,0.0,124.97486654765231,28.691565645858837,20.708484875515957,22.975957940085777,22.53336863738249,24.3315111157972,21.233451285084243,16.732418609840664,10.419038569181541,20.41311560968145,14.105628724036734,22.394135018982023,14.138888701807813
40,2521.4509907184665,1670.169426286366,0.989453961265335,0.2331300575910118,0.009694041418548273,49,0.0,0.00997300681114834,1.0563319352182432,-0.05950102414424143,2521.4509907184665,1670.169426286366,140.36169866826924,0.0,0.0,124.54421210583192,28.701748470871387,10.960402570499845,11.624937180448704,9.470206534747149,9.930326856449026,16.882746087541335,14.928095314464603,19.271357211558993,14.908583132412417,12.485378021268572,10.521839670213,9.377826088665586
41,761.2666166128621,1742.9003957394455,0.5528522622385061,-0.10930735592891194,0.15241124502315959,49,0.0,0.015286897422079244,1.9961709876745986,-0.7504943481687467,761.2666166128621,1742.9003957394455,419.0072028628043,0.0,0.0,125.38046423537985,28.73217160161991,39.77407715058556,43.97186311977525,36.54036957561297,45.35017764938594,38.327510760813695,28.07178838646248,35.36612102709837,42.747848229574494,40.28978572036715,50.66964708543186,17.898014157696526
42,1381.4222037030324,1759.2181177029602,0.5093385715645854,-0.3046750924610752,-0.19413909077142671,49,0.0,0.009472126588352808,1.6109967864514874,-0.5177366852693698,1381.4222037030324,1759.2181177029602,204.38212943231193,0.0,0.0,125.08579556656453,28.73951574398438,14.63250161259604,14.074229135345085,18.24861218302769,18.108840748587987,25.507188436097127,22.50271304669117,19.1540419279906,22.556842160038485,14.816305660005044,23.290264444882666,11.490590077050054
43,2517.010946364685,1777.5110610542563,0.5740047377971487,0.16988167280045138,0.016438675513766095,49,0.0,4.1660988192393935,651.9580880804723,-7.035549193699291,2517.010946364685,1777.5110610542563,62292.17721890862,0.0,0.0,124.54613518348444,28.74647959027907,5484.232672683234,5958.756108162528,5734.675696199925,6017.635429901694,5966.909862849515,5917.726500436291,5803.397416634176,5947.085360805793,6009.8399437856615,6250.336171586798,3201.5820558630267
44,1743.2353027627926,1779.9185539368823,0.8099236479084365,0.250853050903828,0.08895081955871843,49,0.0,0.009042778506783236,1.1608650471140705,-0.16195433767488426,1743.2353027627926,1779.9185539368823,128.28527325540568,0.0,0.0,124.91385481659466,28.748163855274914,7.221714464801236,14.460570012302512,4.091841998659791,15.16525985865201,8.400792722908296,10.395358983123826,12.98292832783562,18.092760595418298,13.731589436031733,14.261322507628332,9.48113434804404
45,2580.72714695412,1811.665818139979,0.5015137721454314,-0.14486227241026367,0.07927351273655871,49,0.0,0.0071457341428150046,1.1438511624517984,-0.14592379468463368,2580.72714695412,1811.665818139979,216.7948133866736,0.0,0.0,124.51579328485376,28.760609809918805,22.061426337571554,24.48656739788438,16.729101151217087,19.820111651717724,18.850115012874234,17.18142250903977,16.915582791827042,20.60229360321596,25.000077755591462,23.932228059208043,11.215887116526371
46,1493.6576496039902,1859.5255148399979,0.6904531220465311,-0.27755750543761715,-0.2679559181617299,49,0.0,0.008740677274034188,1.07263516848463,-0.07613008017946185,1493.6576496039902,1859.5255148399979,228.73045700061354,10.115188997414004,0.0,125.03248112444672,28.78134076927801,14.634960420670437,19.417671255241476,18.752578420648888,24.725606317882622,22.966774887037552,20.552294057330933,29.419281704823845,18.313907515461544,24.137572528631907,18.349510786027636,17.460299106856695
47,1606.6484453131616,1954.46039062092,0.6654843291509264,-0.2717953797284242,-0.15322613548491798,49,0.0,0.019439967220407223,2.7481930050238237,-1.0976180746745599,1606.6484453131616,1954.46039062092,304.74530081194155,0.0,0.0,124.97876482634564,28.82090623837091,18.993236285553095,26.343683431829994,26.74271794216709,31.731904227689107,32.35444583005289,27.46746284843101,29.982490435779606,31.15520261362105,35.14808319875887,28.71992156118965,16.106152436869202
48,1082.964571224578,1991.0422481140133,0.5011729226284901,0.5408692796615442,-0.2716990734404163,49,0.0,0.009721809891829152,1.3055251280870397,-0.28946308829958656,1082.964571224578,1991.0422481140133,468.2824241330699,0.0,0.0,125.22784975344476,28.835925182767888,45.76568403891368,37.931872002805434,43.42283680313872,33.950562135706335,43.797821444158814,52.568229459619424,43.52443298826566,48.67555463148152,50.52390499576083,47.45173453540889,20.669791097810606
49,2299.11112363239,1999.149450274868,0.7756452012984246,-0.020912643196543124,-0.13699457354400635,49,0.0,0.057191819570295656,7.2943140958019566,-2.157461150644503,2299.11112363239,1999.149450274868,735.0028021811181,0.0,0.0,124.6493919742993,28.839119415396237,43.37609420424895,70.07938077671528,64.51164200850181,73.27406042925944,68.1548335791884,78.45324236799121,66.74486660005677,85.90565225400182,78.53934230005166,72.20627940594657,33.757408255156136
50,2249.157013690361,2025.0274182106848,0.8596609591464259,0.07787240264363814,0.1264688883996205,49,0.0,0.011513351472072018,1.3175932238636652,-0.2994533816796963,2249.157013690361,2025.0274182106848,205.48136783248134,0.0,0.0,124.67312054248846,28.849957793995266,19.34389224965491,15.399627576474517,26.692630771919752,17.105780386907576,9.298953745975577,22.616264519733026,28.164033595703266,23.12377701256476,19.171889660473536,19.542139922577082,5.022378390497301
51,2753.777153112491,2053.070573806298,0.8010149144951825,-0.16472055938104327,-0.08663151005006399,49,0.0,0.018837363124473316,2.2753055778049216,-0.8925993286832885,2753.777153112491,2053.070573806298,294.07175292306704,0.0,0.0,124.43302121261986,28.86088292716128,19.43920797084502,29.785549569219846,32.646497168657994,29.478826750852335,36.119415343067146,32.79582338184937,21.703157279009623,15.44990660613132,30.531366894688357,24.52787036649798,21.594131592248058
52,1426.5761911001377,2093.75966395297,0.5470521053095068,0.31758746816941175,0.09669827479414375,49,0.0,0.015120517411120681,1.6481653752856193,-0.5425019655669024,1426.5761911001377,2093.75966395297,896.9678905261258,0.0,0.0,125.06444841344444,28.878921801211977,72.66632536208428,83.71806134370419,87.70638934283534,88.12968644618283,86.22884388415235,81.60377194956037,92.82161495843577,82.09337744524947,86.84603126328572,85.65085695456808,49.50293157606744
53,1444.8181199687124,2159.9682192655832,0.7950612817858912,0.1494128152893103,-0.17270159447989708,49,0.0,0.2933717688511902,37.77956129286471,-3.9431422761565527,1444.8181199687124,2159.9682192655832,2937.0397449198035,0.0,0.0,125.05578777164419,28.90651329575524,273.97902096893006,279.9860615391048,265.73501554845075,259.51964561119183,302.06673465954236,263.8559068396207,252.68545764110257,289.14789961352074,294.63618834377013,297.02007894884133,158.4077352057285
54,864.1889807391718,2204.8681917638705,0.8000719928404474,-0.09043555635928321,-0.08480898127850126,49,0.0,0.008689527251235259,1.0957432622616055,-0.09927202213063945,864.1889807391718,2204.8681917638705,132.9388861912954,0.0,0.0,125.33220464173317,28.92478767563306,14.0361706532478,4.822869252668567,10.69997632054423,10.441519464093416,8.931056859219039,10.57211512339656,10.971903046803213,21.057047943831126,18.054130872361476,13.696519739671068,9.655576915458923
55,896.9180903332616,2213.595408070099,0.7103549434999544,-0.001294265748812981,-0.191111581579299,49,0.0,0.1838521228295345,25.253160387967664,-3.5057893425887836,896.9180903332616,2213.595408070099,2203.1665018860576,0.0,0.0,125.31663619170315,28.928463335207187,227.74590535943057,222.18483998374307,236.19061921090855,216.14949620358647,206.13545822740176,192.746151273426,189.5490326818756,200.1565997015059,201.70502017867767,191.6913485102247,118.91203055527703
56,2728.820666028104,2240.0985042336797,0.7842041240694818,-0.4006776000425503,-0.21576884157653162,49,0.0,0.013805680266372624,1.6400214286030184,-0.5371238064961457,2728.820666028104,2240.0985042336797,267.6461184684481,0.0,0.0,124.44449320154101,28.938854121154204,21.87178490042989,23.650359005530916,26.232418649784535,32.768506860070616,25.176871211210035,25.41137410800894,22.158433637941542,15.982514299331122,19.384784865845585,27.31283313630373,27.69623779399121
57,1831.8598397619892,2268.8844632598493,0.7684786976790937,-0.1895407778533148,-0.06821218032227251,49,0.0,0.019767253606798395,2.6614603970945345,-1.0628000204845263,1831.8598397619892,2268.8844632598493,216.97150857376664,0.0,0.0,124.87152226197358,28.95186957041562,12.847042865686792,26.11490112270407,21.52376970137866,23.841425904205686,19.63510929942079,20.19830575000867,19.705393986595638,13.70262901847162,24.816822720725348,24.165466982083625,10.42064122248577
58,954.0854743472819,2272.5867932800975,0.38208952338141533,-0.07772787527503426,-0.1607935957287707,49,0.0,0.005452856267462379,1.033534031228639,-0.03581195308916678,954.0854743472819,2272.5867932800975,162.99852267695837,0.0,0.0,125.28949401321344,28.953106807608886,17.43911150822803,17.32715618129931,12.039853984427673,19.09556603674349,14.241328358401047,15.47226871603048,13.377987348513106,12.951093299406297,17.420655650028273,12.915190440207525,10.718311153673135
59,896.2996839648953,2367.39853969162,0.546136281697788,0.4001892655560376,-0.052892460804421525,49,0.0,0.00985916686590294,1.4801310300254475,-0.4257504085855842,896.2996839648953,2367.39853969162,253.83909211898015,0.0,0.0,125.31713626696036,28.992544531324025,21.35258027213603,19.3942813680738,20.206723710343617,26.164945346546595,29.991719918626227,21.2484014098547,18.956643887748875,26.248575415893505,27.866579490958514,31.49970467161257,10.908936627185732
60,2339.216213756629,2417.25602915512,0.5353300788855901,0.5829022890280409,0.07466754813472781,49,0.0,0.013808810961187254,2.0881409831543674,-0.7993995429843155,2339.216213756629,2417.25602915512,329.690204654736,0.0,0.0,124.62973014929203,29.013275596488604,27.407754179753095,28.580977590425604,24.20574645474237,31.243760451276522,25.40473536966056,26.01527936853572,34.80475296508641,31.00193398017793,44.21091886727771,34.71844676428768,22.0958986635124
61,1479.7148449414235,2426.229494493935,0.8488176308900904,-0.40896970522082465,-0.16488642410072563,49,0.0,0.010185254675875057,1.1493996061312601,-0.15117760994127888,1479.7148449414235,2426.229494493935,200.61926289116983,0.0,0.0,125.03923929243732,29.01746066001744,22.164620494732034,20.84820399399951,19.305742433040884,12.581392092368873,21.563335950647346,21.47263532951991,13.295748331655272,17.80192535112036,16.805584291162774,20.573718025426782,14.20635659749609
62,2278.9395263091883,2433.054493115807,0.6580140436786636,-0.1984082841621116,-0.1803652602493327,49,0.0,0.23326812132084654,34.57236174928154,-3.8468226215234718,2278.9395263091883,2433.054493115807,2718.889809746183,0.0,0.0,124.65842775018353,29.019929720805596,145.78832151939406,244.4033355084723,234.3307902479833,257.06155123617316,256.29996360133396,273.40751349551476,271.8630185242924,287.5816016540099,273.919932943189,327.2593677028307,146.97441331298924
