id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1730.1714040501934,5.663174480338641,0.2817252407558717,0.5570610896547512,-0.2844838872103708,49,0.0,0.005757227292519387,1.694093576478202,-0.5723434893457692,1730.1714040501934,5.663174480338641,153.92434660391183,1.0,29.830869065865222,219.10454947493625,34.524736426108724,0.0,1.1867253449931534,11.21032783827999,6.875845784957105,18.62688302002428,7.204705729789647,5.271288718261149,48.40803040421009,2.2420943348284563,15.092338837624737,0.9706681524200607,36.83543843852317
2,1358.943426992559,164.95664872913937,0.39208698034440653,0.6718089285364809,0.1806586726966463,49,0.0,0.01056896498067034,1.764590915469741,-0.6166100976150887,1358.943426992559,164.95664872913937,404.23694248944196,0.09182106887765834,248.22715053415476,219.29237912229735,34.59105720691424,42.20746436647637,26.86210678776041,28.950712549938743,34.70400538525145,34.427178171389855,40.25536929507288,52.852163963962084,43.393822631626804,24.368264529252567,34.01832927332664,22.90759054127581,19.28993499410833
3,1511.6895381776455,186.94009545249276,0.6812077268855381,0.1594194075131195,0.1541998168025407,49,0.0,0.021573843006621726,2.888849338804644,-1.1518122320490876,1511.6895381776455,186.94009545249276,398.8726981922606,0.0,69.90752808891983,219.21507764776325,34.60026870823725,29.151465090663237,39.43483829077781,34.43283374280454,31.811057268431213,24.463099395730637,39.642776684870526,44.874762525312555,40.02601201451052,40.9217318630686,33.80293950260979,27.56020064827576,12.750981165205443
4,882.8567321321057,232.67455499965035,0.5948375218407905,-0.7748520733699895,-0.24995679895910822,49,0.0,0.0222139828254083,3.7544716126263964,-1.436372062493215,882.8567321321057,232.67455499965035,9790.619246532031,0.0,57.862648222063456,219.5334530030101,34.61879243534372,3294.201964846648,4060.818157866332,616.8911973878376,35.33718110245311,10.353609097441204,818.7253189277299,106.23913731522057,3.096029520004108,578.8364838327336,241.62504576705703,21.49934171748158,2.995779151092006
5,789.5630122770473,250.9725663622223,0.4198456147553765,-0.45227610904516513,-0.5215278870011789,49,0.0,0.4477867268557202,104.4701330704463,-5.047480369738176,789.5630122770473,250.9725663622223,68486.52862985243,0.0,40.02656199954303,219.5807224818064,34.62626653335122,18243.28169030626,8.440976401126973,4798.61153482715,5480.271521904921,2825.3512174462235,999.7951241300866,0.0,26.07782989716972,2692.752498766184,27763.6578763688,1315.6452623618832,4332.643097442633
6,1392.38102664684,265.5867052577052,0.7931081192214456,-0.2078763170103575,-0.18988452491676888,49,0.0,0.013783735766144143,1.5152911114693044,-0.4512401892897654,1392.38102664684,265.5867052577052,327.7688168775925,7.963544994555516,0.0,219.27550999354028,34.632997777299046,25.11342563253264,32.94162683515874,24.884929990623913,26.59499169014682,32.464706159535325,8.631004957702725,33.288011511756665,31.683832161815523,31.03666938216279,28.644761697974317,32.58952659199084,19.895330266192193
7,1249.5813194484415,283.6391467809784,0.4817928371307394,-0.47015861328547687,-0.24731316027811046,49,0.0,0.0067612542373894635,1.090428908066175,-0.09399339110727303,1249.5813194484415,283.6391467809784,231.43472236749827,0.0,0.0,219.34783560685005,34.640435362307514,27.724225990437173,9.582756373288476,13.439999012743208,17.89884486181596,17.615025587173342,21.91453359983556,9.557268469493739,26.659102863673,19.789717888860352,19.49507791575378,27.307788640514072,20.45038116390959
8,1083.2158308041617,461.7752199634105,0.8067379217472018,-0.1573607037753478,0.07649802515552329,49,0.0,0.011472306131936219,1.4513927069342136,-0.4044623411896576,1083.2158308041617,461.7752199634105,183.63087756171842,0.0,0.0,219.43232276687306,34.71450084227739,13.94530994533209,16.33615722779536,22.737615550385186,16.46592434169916,19.546408665467332,13.176138262644391,14.545745641114845,21.984337356876605,20.280017270336316,11.016624024235327,7.4615640057246875,6.135035270107119
9,841.7265559694528,518.1901596876384,0.70765658983682,-0.11250269639107634,-0.11020928486857554,49,0.0,0.01257600878442857,1.6760633891570003,-0.5607260993402139,841.7265559694528,518.1901596876384,260.6829397159445,0.0,0.0,219.554835098289,34.73768158273528,22.859737180011287,20.633812411442975,32.8214342761969,11.918171115309717,30.18027754449497,20.904455071756463,22.63059747121943,18.695828454474498,20.461621941639272,28.997968846765435,21.272350149949887,9.306685252683627
10,2389.7059325802156,527.3263787452373,0.6096636953005753,-0.059913671003844024,0.23166169696750236,49,0.0,0.015485592092698808,2.2553708864718343,-0.8830449250731188,2389.7059325802156,527.3263787452373,346.873020907655,0.0,0.0,218.7699661051319,34.74143852826336,20.82623853803442,32.36522466150001,37.08367947152303,24.70247273470681,33.84296590619002,28.48851518160408,28.373686018864007,27.781127307580018,27.7034344757814,41.746571315090456,27.6445539946014,16.314551302179375
