id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1844.3178039996715,186.86754141034817,0.6960539609087917,0.09332648210515428,-0.6281455026098203,49,0.0,0.010832630673874018,1.2694413908864133,-0.2590316365922974,1844.3178039996715,186.86754141034817,685.1727448514065,0.0,416.4398367903632,339.1989756197889,12.920019263071776,64.57050289459256,89.91743918138638,75.57933227306006,79.80525763305789,84.17899987398695,55.07597762607388,124.42645823622615,93.54131514037071,18.077461992651934
12,1645.6010819433284,189.17076973244173,0.3467090303131312,0.8430867619261438,0.31596227921490583,49,0.0,0.01586557634396593,1.6395354988853585,-0.5368020609049227,1645.6010819433284,189.17076973244173,2078.1039660356514,0.0,1686.4395236800488,339.2839202308213,12.92099879190824,264.46907529835016,272.9489238905975,258.2177631604875,265.3263205149978,226.14779793125751,274.8460115381147,210.3914282500616,211.49575128786205,94.26089416392267
13,1264.316896865647,193.66402998447435,0.2635318959861817,-0.010150793557442011,0.920259723163356,49,0.0,0.0046496068287867716,1.0718035118796883,-0.07528793930646858,1264.316896865647,193.66402998447435,435.53535388050227,0.0,122.45951300616936,339.4469080414629,12.922832209776356,39.266743000812184,69.65594446640449,56.1888112501597,49.23899812878948,76.19165853128783,33.619024641155605,75.41006285836554,12.541344657802385,23.422766345725044
14,1406.6835414533805,196.36381569406487,0.7457101240484856,-0.8125795252237162,-0.9728714922672276,49,0.0,0.0209556580842456,2.3608191568523473,-0.9326568014651757,1406.6835414533805,196.36381569406487,847.6664974170086,1.7775937916958238,505.8345257412799,339.38605093908427,12.923983228885948,82.9484396145142,93.88822352297407,79.06363170876797,151.9373076205499,100.88749791830347,157.23482377635085,88.04567839433562,68.02260037481886,25.638294486393654
15,1380.6733667537167,197.66893790463337,0.42630089308677704,-0.18744757037822746,-0.015837905361550126,49,0.0,0.012837407244579463,2.445985123150396,-0.9711345281597639,1380.6733667537167,197.66893790463337,722.2609606539093,0.0,473.95528058910054,339.3971697966631,12.924523232394673,90.68584758244108,109.07718000131489,85.71111837115978,136.83821880723582,72.49128475207911,75.425686923102,67.3988833386575,52.22698200676189,32.405758871157104
16,1945.308038352655,198.06150343791558,0.2661876072672745,-0.19514252211763183,-0.5249995604237384,49,0.0,0.0050757062950949495,1.2750743399669584,-0.2638387648587711,1945.308038352655,198.06150343791558,565.489435901145,0.0,317.0674375174924,339.1558029814281,12.92466225156802,87.01183567310898,68.2067056250215,72.6278252836648,88.02807469320211,51.07073375894721,103.03276132310796,38.44993643863073,40.36230890404198,16.699254201419816
17,1349.5085466689318,200.23676453804356,0.37406239017825993,0.5147130605596668,-0.12639417605342118,49,0.0,0.009265692314596707,1.2997924807306633,-0.2846850506370509,1349.5085466689318,200.23676453804356,1274.6183154243379,0.0,518.8009283000948,339.41049241259185,12.925587946282933,102.76671626549692,151.24976872414857,214.1078326133554,146.6674629234509,101.47737128195374,155.56264863908936,123.30753423846214,155.61828861807294,123.86069212030802
18,1453.2987094544433,199.7259362880313,0.4579700578822885,0.7003202301593574,0.20656417660329943,49,0.0,0.011897730973967853,1.228894294211186,-0.22378631947174854,1453.2987094544433,199.7259362880313,1257.7281933219274,41.745897422793334,1071.03031317788,339.3661245734412,12.925389491921925,152.37463394369144,158.90443184354035,123.8982207203884,161.04774835564962,145.73814477337515,158.05674304251897,146.25450162941524,144.06583010416082,67.38793890918728
19,1477.1025595032731,200.0431466169512,0.47817543407929936,0.48984039352753583,0.8605229323429436,49,0.0,0.02539562788561833,2.025089856133487,-0.7661107456139405,1477.1025595032731,200.0431466169512,2887.6082916910527,47.758204856152204,2253.1318722464216,339.3559490291953,12.925523888513611,435.2206100235529,535.6944649940518,407.8325402711562,385.6817314167266,335.0717574405698,203.60402640054326,198.758511695891,247.67633694149885,138.06831250706253
20,1908.8349418519135,200.91080895939453,0.46334470415324014,0.3533354083228172,-0.5291054346477385,49,0.0,0.008103341810151363,1.1603695960548432,-0.16149085229442886,1908.8349418519135,200.91080895939453,801.9382316114304,0.0,513.9341391348576,339.1713935765105,12.925857617341052,71.89082048904211,88.4964376694739,83.5946843232569,100.56552549903932,129.94527137556327,134.23696460539722,87.00662337171613,77.33429462789265,28.867609650048824
21,2020.165898323358,201.42220496755047,0.21147638600295646,0.23350870758993583,0.8445383473540984,49,0.0,0.003919395535863359,1.0201836454296853,-0.021695892683634414,2020.165898323358,201.42220496755047,596.8857414015305,0.0,113.00609854101805,339.1238023170972,12.926042497429192,32.052023462066416,59.55043892579399,93.74804810604587,49.6299406888747,78.29578263121917,87.97523967172481,53.176792573469925,128.69105982861373,13.766415513721864
22,1993.4567421997428,203.1034545655112,0.4159472312524886,-0.37732152178840433,0.34887623925604494,49,0.0,0.008286424978888833,1.695995491333749,-0.5735617334640661,1993.4567421997428,203.1034545655112,575.6898726151915,0.0,200.12008728432306,339.13521928722923,12.926750488792944,75.44039267511342,58.631350347175584,84.96647765287551,75.8061517878273,34.4410199302385,69.93768458528312,92.50922119226811,49.02267599734368,34.93489844706617
23,1914.706737308802,203.78236229255376,0.344105713155322,0.363720867187119,0.007304387646515301,49,0.0,0.0064189510508037995,1.0478727301523623,-0.050771346053944025,1914.706737308802,203.78236229255376,756.2806086808976,0.0,480.5521555792063,339.16888285874927,12.927052700016871,85.7008076419888,69.68529062066852,89.76923461338737,65.11149139158043,122.03673078736682,117.01472744520842,123.79203205464464,59.232059791456436,23.938234334596256
24,1475.871409806372,204.3679688297018,0.7417217741667584,-0.34739180517788937,0.8823183947576388,49,0.0,0.02555896567217906,1.4984814085523952,-0.4391283977116786,1475.871409806372,204.3679688297018,2613.9077185933957,26.474928183408416,2099.5211034097,339.3564757180294,12.927325604511996,317.6125448908775,443.47070860142065,413.93955624871063,437.32184419720414,257.29339454539274,178.2066249278294,187.11313955106374,239.53858662086083,139.41131901003553
25,1613.5253975146918,204.653371339319,0.33685127128483366,0.40605619393716175,0.9179515726657279,49,0.0,0.008096887737283101,1.031881204590195,-0.03407425495129192,1613.5253975146918,204.653371339319,835.1821841050212,0.0,680.5333633779305,339.29763142530504,12.927449851795563,71.58462276944269,85.53127753308685,83.02610367946696,104.48972478846858,98.7457327698524,110.28902331295672,133.94566524694451,110.51456779461401,37.05546621018834
26,1478.146637924741,206.5310498036961,0.7131280633042711,0.8574755295517666,0.7097950743327852,49,0.0,0.025835835391237325,1.9289758739350955,-0.7133169896872361,1478.146637924741,206.5310498036961,2460.5164101910173,15.988442647850217,2008.7342931964745,339.3555033018745,12.92822699051616,279.4999033141745,374.34344019438197,393.87087235282775,457.98775577484406,266.07435488275206,178.06334843548998,186.45007079077862,202.82693403469682,121.39973041107169
27,1449.4198829693933,208.9922731149142,0.5980424267392684,0.5278281627383253,-0.31630404067922363,49,0.0,0.013052133142084818,1.3548370861180572,-0.3297176903256094,1449.4198829693933,208.9922731149142,1265.440758851404,54.07712275181848,1111.3197423657762,339.3677837211407,12.929249662934016,176.94174126752517,180.39745559677175,124.04293117740079,156.4710070744449,136.55379269104418,160.61524197030172,136.56325702607472,140.55393380387605,53.30139824396476
28,1306.5816354742356,211.03085604866297,0.39739036059825855,0.08647437963600053,-0.49559106757700483,49,0.0,0.007700647031728426,1.178600979749816,-0.1784169944511984,1306.5816354742356,211.03085604866297,802.6486588062965,0.0,495.6762194769417,339.42884495752554,12.930076878467343,98.83189198899254,132.0516834046971,137.26754296071334,91.96752927973495,87.42815516036015,74.35938995593125,68.23519392522134,62.73412639903255,49.7731457316132
29,1476.1398917851714,212.62422026475488,0.7377882138668775,0.2036210650722283,0.5485506466767405,49,0.0,0.018930177187132215,1.1207062623662922,-0.1237294968088304,1476.1398917851714,212.62422026475488,2172.9128680684676,21.79145334251438,1800.6317588422808,339.3563617124716,12.930765378548056,157.61096183353476,198.5552379918417,308.49151953330403,460.09597551510524,330.2446048411208,200.17328698770768,186.76750955766087,210.85719512963803,120.11657667855448
30,1850.0875066231843,214.1536612346504,0.4962166041150572,0.7697461416128385,0.9868707883200332,49,0.0,0.024950437467752287,3.135559660586717,-1.2407876713792017,1850.0875066231843,214.1536612346504,1134.0026053559664,0.0,971.5843131454992,339.19650419795323,12.931386292206504,117.16151543801075,130.53699028411808,138.36595062432548,127.5619607544723,133.77492813771153,120.31919487826511,135.57641664371192,154.58488330244143,76.12076529290991
31,1344.3686931998832,220.015880919418,0.3862003433858734,-0.35841021004495677,0.2829160773863339,49,0.0,0.016597433787530973,2.119226942592879,-0.8154436667160416,1344.3686931998832,220.015880919418,1613.2031331832513,0.0,1109.1636201693225,339.4126933471399,12.933827480988963,156.02038008975666,186.5163080077529,168.18817195291078,171.53704697219632,183.51890573496894,180.68713364186732,213.406434897285,263.36378763978803,89.9649642467254
32,2006.4472638387335,219.69149000917776,0.9862354190418229,0.31899593704910106,-0.7415949566833407,49,0.0,0.019880946250686166,2.009021501489371,-0.757461461990355,2006.4472638387335,219.69149000917776,856.4157153276483,0.0,387.2285249223746,339.129661145548,12.93365782467621,83.94527291826029,77.51688342636622,148.27463584075767,109.17789319165858,142.31301261972845,72.69374837843364,86.67466184080156,102.46130207473877,33.35830503690315
33,2071.093227938711,220.51708314779725,0.8954157939387786,0.20954103320628423,-0.2531438012499231,49,0.0,0.030448687955388666,3.420270802701193,-1.3351512325839274,2071.093227938711,220.51708314779725,920.5517403441379,9.171778977401038,193.9962979793116,339.1020255673395,12.933982071962882,62.31690526300827,103.58491740671495,248.5297812502527,40.09950875888122,141.21371137834615,73.27062304138241,117.87907795645386,113.92025198711531,19.73696330198299
34,1107.7074675875092,220.1707767021206,0.36263784955196626,0.12697163747113677,0.21770405787116212,49,0.0,0.06017921966463975,15.843068684434872,-2.9995982625213395,1107.7074675875092,220.1707767021206,701.5125540249916,0.0,10.527014003570859,339.5138632511828,12.933830352815892,0.0,468.3003203992125,156.19496046560408,21.705389560432014,55.31188359974296,0.0,0.0,0.0,0.0
35,1239.6103139703184,221.70609923456965,0.7393763945442261,0.3892295272686508,-0.08743390986060089,49,0.0,0.011866064162695197,1.1570972087695073,-0.15842461487891205,1239.6103139703184,221.70609923456965,1141.2157284691311,0.0,576.1287813753867,339.45747687911415,12.934509177863328,133.0582040488932,136.7093552057977,187.3561402863119,146.7743441529708,99.87147553634452,62.211558688952174,101.48768977455657,232.8194983488135,40.927462426490806
36,1984.4690254156453,224.11841261144153,0.34731181485895946,0.8306661241258877,0.923096128162439,49,0.0,0.008384014405478252,1.3660815953833638,-0.3386916007913512,1984.4690254156453,224.11841261144153,919.0112095014688,0.0,521.1173431518221,339.13905530233154,12.935508222491142,108.78336199414508,81.99421217823648,77.42360029889555,139.27244774413367,142.9105071923318,112.02934463219053,120.83325465031675,99.71535601106643,36.04912480015252
37,2020.7119091331635,224.0617490092869,0.9779150206329519,-0.19379598632177564,-0.5494713104794918,49,0.0,0.025472241942166792,2.6484308343001866,-1.0574715887576722,2020.7119091331635,224.0617490092869,702.478668415779,0.0,329.9399757357294,339.1235618239749,12.935474474094281,79.71999046357355,72.76182133019213,54.891298641622726,91.83950475088429,71.17946868796221,85.78766460855115,63.99602407206696,101.83907780530208,80.46381805562382
38,1480.7173075897276,225.0094445390657,0.4027831388132213,0.08666314319969509,0.6707877637302098,49,0.0,0.014464967083063015,1.1511877071659056,-0.15286535846600693,1480.7173075897276,225.0094445390657,1793.6856175490257,53.49147219301484,1402.4875243582069,339.35440603828584,12.935925754331404,54.85181134730742,81.34756145306551,74.90457397022524,132.0085120156056,411.93921221828776,374.3486127565051,279.40002434030043,266.53298558732666,118.35232386040181
39,1240.7891538726458,226.32895442326878,0.4889874488550482,0.3522622274565157,0.09305833500994248,49,0.0,0.010361446809897016,1.2498716291285872,-0.2421635252721466,1240.7891538726458,226.32895442326878,1076.4434525713493,0.0,611.2501596003798,339.4569741762237,12.93643546311437,118.26964939647867,153.9630863970787,162.84962807018908,137.84409958439466,95.23997001095682,73.32143017030754,96.36257188492507,203.9677171007048,34.62529995631383
40,1258.1830853827562,224.77485646011277,0.6535284154816644,-0.7697282371978467,0.4580265386631807,49,0.0,0.015244347159313502,1.8988660862010707,-0.6962358451303037,1258.1830853827562,224.77485646011277,1015.3724473977302,0.0,576.678617204287,339.4495379911018,12.93579223819954,134.9701851330973,156.2224464689196,157.79282319533536,97.11741090003798,126.31031756540024,131.03018037093614,105.49616779070718,63.30431935795848,43.12859661533795
41,2126.334073030356,231.12536239975876,0.6913390253877826,0.7875247056122808,-0.10768933237466824,49,0.0,0.017185464275625655,2.5981483136798107,-1.0366598471872528,2126.334073030356,231.12536239975876,427.45653554878015,1.6555738799754038,58.95992210902696,339.07840672520217,12.938382562987629,102.3638033617778,12.556634726384504,13.570999578361915,19.237980238956187,49.150582300408985,89.7777465560313,12.896583867690703,126.53401997932716,1.3681849398416783
42,1286.2568495923351,232.19685933872253,0.3741824807273482,-0.6226138913144215,-0.2534644911587318,49,0.0,0.01103197172101085,1.8066929006456045,-0.6422108450305376,1286.2568495923351,232.19685933872253,918.7844127664026,0.0,675.7612059411666,339.4375384057281,12.938890836492938,103.95313039960334,108.84721463050805,106.48137542942303,96.10569605891396,119.52237223774594,101.73371081595891,99.31507269126783,110.6547021724701,72.17113833051143
43,2053.0257000551815,237.84270512799895,0.33602319488908705,-0.5711146765473981,-0.4543495169190781,49,0.0,0.010253469348198528,2.4338548473508728,-0.9657366844533742,2053.0257000551815,237.84270512799895,818.5177489824083,3.6431533913780108,442.20009287517104,339.10974335537827,12.941206124330611,112.00376705873722,71.00252826285023,72.71440384570343,94.95692565777014,80.75568281636629,79.12908716206147,82.32692310973832,176.43303978823266,49.19539128094857
44,1133.0091881912913,239.10720821910311,0.517786546534109,0.6317520041709829,0.25943819620073055,49,0.0,0.010062264672967997,1.2934920153232976,-0.2794093804440561,1133.0091881912913,239.10720821910311,897.5025847769759,0.0,410.86599594678523,339.50305371255877,12.941728153022705,88.43546430961196,211.81384884468807,89.48895532498256,63.91276434535141,84.89180460653154,69.73883372900053,126.86586935655589,58.884460319512826,103.47058394074104
45,2188.973607749657,255.21243732016174,0.886881893272637,0.544701685590987,0.4216277629142898,49,0.0,0.0190791857284527,2.3775082684831057,-0.9403050899966491,2188.973607749657,255.21243732016174,701.7996564421491,0.0,80.97898672743317,339.0516182391994,12.94839347764285,66.70166154665799,152.099653515228,95.44079752621124,26.304244665368536,95.87363674511387,26.492484674718483,138.03280403211153,94.92400028189688,5.9303734548425515
46,1129.4348650163383,254.5536787477903,0.5185430349355867,-0.09822735163701325,-0.15519413024299822,49,0.0,0.009482113499933163,1.0322657910114377,-0.034478837965120836,1129.4348650163383,254.5536787477903,1372.9405850473404,0.0,573.5359967189523,339.5045871593159,12.948162351020978,139.6244843193057,215.0468118169559,194.9540937635544,110.20484759912898,249.28089070746228,85.93228177255384,210.3586051808767,109.92269328711255,57.615876600390166
47,2204.678409216691,259.68514786903245,0.8913757670658683,0.012658340220441855,0.1243963707287609,49,0.0,0.037925886650445405,4.759783454251178,-1.693967987492916,2204.678409216691,259.68514786903245,730.9547854190705,0.0,49.40098939067316,339.04490227740627,12.950250386510056,200.4020870239132,91.96361394365566,72.63602016306754,62.347201297004545,66.23780218355229,117.78222002340263,31.864773424077672,85.7266554984767,1.994411861920324
48,2128.9511663286435,266.06036181649984,0.2055150186910305,0.06943647410095902,-0.5926625334970701,49,0.0,0.006846412799892149,1.7506299002803156,-0.6079858545647312,2128.9511663286435,266.06036181649984,600.6864843061658,0.0,386.65045994422235,339.0772741792972,12.952936331988672,90.53218028413471,97.69082659300386,66.12736036972854,50.537151797304965,54.30142335289604,50.42307900961569,95.08481856372298,55.72295983678549,40.26668449897348
49,1639.7888482063966,268.5311119393761,0.3374209279961792,-0.11202102990385114,0.5472503420998208,49,0.0,0.010493257804888906,1.0199401812659874,-0.021436753650126837,1639.7888482063966,268.5311119393761,1217.145094450288,0.0,0.0,339.28640245433223,12.954062479499056,73.98411840763285,85.23273460394887,82.45570545443914,89.37466902393226,155.14479972076418,190.95820617938793,222.5577836326817,193.31909484039636,124.11798258710479
50,1103.0181220198015,270.6174774637153,0.20398869887508111,0.47751222826908174,0.6708189581949758,49,0.0,0.0071070383030759,2.0206469788503516,-0.7637261146527817,1103.0181220198015,270.6174774637153,772.0030393156228,0.0,517.741554370841,339.51588657990544,12.954846009219327,81.36405235802994,93.49484314204005,98.11655959909069,77.94570013993089,92.3679556086942,82.23291802071031,78.93877448427975,136.48266424247672,31.059571720370187
51,2137.78717811271,276.2955765411282,0.48420608765744366,0.3964877585924805,0.9790583181958338,49,0.0,0.027580578353201473,3.2496369465377546,-1.2795871094297837,2137.78717811271,276.2955765411282,1311.3153296807063,0.0,1033.7244295485534,339.0734925178534,12.957197290775937,134.80136294671513,177.91203812049446,153.53561182471262,148.9789353241797,161.8756878749191,138.50566677270973,138.14453727345318,162.97171488400772,94.5897746595146
52,982.6591391812009,277.96209972386947,0.4763587617204891,-0.6562145749256879,0.2975333108708346,49,0.0,0.03673411157863465,5.4613734201270026,-1.8432546808353554,982.6591391812009,277.96209972386947,1331.2373063750188,0.0,343.23975814664203,339.56734604781747,12.957859171735922,92.55530916219396,239.32958057582363,132.2472331918317,117.93272357236062,173.13937167492526,111.01238143049542,73.08581862058692,275.06938717006153,116.86550097673955
53,1075.0122481861154,282.7972242276764,0.29995504131245426,-0.6110238662513535,-0.09293570257765836,49,0.0,0.006776043314347672,1.2482711206462527,-0.2407723075419254,1075.0122481861154,282.7972242276764,708.0152227168387,0.0,532.0641493012361,339.52786450415584,12.959910410579315,60.26406254036107,98.33975811618916,95.62974385400861,83.32466988969949,75.06500196792317,127.08443419123972,71.59934777719941,64.12390406822338,32.58430031199458
54,2186.9989443226477,291.98613935026367,0.39444454619716596,0.5515795144705106,0.7074460438658189,49,0.0,0.18896347682937267,28.406256785719407,-3.6335350216171025,2186.9989443226477,291.98613935026367,5141.490650838958,0.0,4030.6173851632007,339.05244635422673,12.96371508760165,718.7249474148505,694.0851746063051,649.4184309897169,572.6557734480908,587.4056554430191,577.4333209955226,594.817354134327,575.4982275125712,171.45176629455472
55,948.0275361683995,295.8488251291573,0.8553785358755281,-0.0017229890141617222,0.152656268850619,49,0.0,0.00899696403295518,1.0248041621925263,-0.026602201515598996,948.0275361683995,295.8488251291573,695.9024416752575,0.0,144.97774368097095,339.58216062390085,12.965295870970557,153.8486111566589,94.9166462147469,18.719915453675483,190.15636561490737,74.28987095285169,29.562733823734412,74.8633244692797,46.39174355692474,13.153230432478338
56,1608.1819202788438,295.31774077718114,0.8454016661813837,0.49060419457929205,0.5376476942930862,49,0.0,0.028733361790765237,2.692026786029714,-1.075198442155314,1608.1819202788438,295.31774077718114,1041.7650251851414,0.0,0.0,339.29991513626317,12.965223065977534,105.66784685202683,134.48195054569334,124.93463040050754,123.73031979614962,118.72766343994843,130.85989806294344,115.4655693324158,119.32985952946851,68.56728722598788
57,1704.6268859408008,299.1983940093814,0.6432758856572625,0.20400874352436488,0.25960282170017357,49,0.0,0.012557933455956195,1.386304218363306,-0.3546463618705691,1704.6268859408008,299.1983940093814,692.5075479572147,0.0,0.0,339.2586800288401,12.96683609812997,71.09372175553658,73.5350658371915,77.2240640081447,81.1535577234464,90.91110485414991,92.25656699670766,80.39137498457185,91.23176882254094,34.71032297492511
58,1937.9311831161906,305.4441100544803,0.23735090129421077,-0.5231700023956831,0.9744650669435229,49,0.0,0.007591355890172761,1.0315746730578326,-0.03375167729054403,1937.9311831161906,305.4441100544803,805.0077565057072,0.0,0.0,339.1589293830651,12.969402305216674,87.83663199947378,85.99306208006197,94.54261419033651,102.2679128966166,111.82280799353128,102.88139075480242,93.14389813527558,83.41749518538779,43.101943270221284
59,1307.9210275405921,307.7482622508546,0.3069045466666735,0.6441398658610265,0.7575879781081771,49,0.0,0.013632488001633237,1.9437868479251206,-0.7216215981766287,1307.9210275405921,307.7482622508546,1036.4553480585253,0.0,0.0,339.42829347717327,12.970372140057009,131.41758910504623,117.64901322494698,141.9208583031674,117.08106068576842,120.10406845951847,109.27508402445858,106.73626705925149,137.2701215618269,55.00128563454078
60,1429.2512374959072,310.9934789322998,0.5996405764125496,0.5576425347937355,0.817473828754198,49,0.0,0.057249801996799805,6.98840776558059,-2.110945594088249,1429.2512374959072,310.9934789322998,1596.2134198715248,0.0,0.0,339.3764184841169,12.97174382921435,165.25653531114096,175.6929640130699,189.57892881913142,184.8419650791301,183.4885262429505,173.96906653542658,208.73157395680872,191.4481468927777,123.2057130210888
61,2212.09369593928,316.73611228389746,0.5133613383916283,0.4861053546160647,0.5548118025723874,49,0.0,0.06615284147809128,8.62190907978176,-2.339008596991359,2212.09369593928,316.73611228389746,1950.4768619945867,0.0,1742.993755522666,339.04170614840575,12.974016067579308,211.3081759831037,235.84237563149745,203.82656964486927,254.92629794223114,216.21543418926876,248.48434030813377,259.89545328674,216.8556321655601,103.1225828431822
62,2314.358574652743,317.88141067918883,0.8200414069630129,-0.5412994585500919,-0.5167095987974447,49,0.0,0.042391994609708786,5.760032869125193,-1.9010624042346653,2314.358574652743,317.88141067918883,579.7297078729254,5.596111749961979,85.74680192625794,338.9979818729233,12.974445919246213,3.943924179712961,110.95419789015962,91.31871843904598,169.28912436020795,13.577416553793793,12.13211051337433,58.34590589920288,116.26571878812913,3.902591249298678
63,1433.8626682064769,319.3354831244548,0.21649833653054426,-0.5114146714246793,0.17362396735299312,49,0.0,0.006158970371508978,1.0595552291833503,-0.06280899795547525,1433.8626682064769,319.3354831244548,1033.0215439265644,0.0,0.0,339.37444786323385,12.97521990165939,109.86448029302477,107.53624578033197,128.25666352248686,113.7462531330888,112.37536091458705,124.08980531340947,135.8129855480654,126.95573655145859,74.3840128701114
64,2292.9546920195817,325.3564452636313,0.951853019632774,0.011848143542849255,0.5904343861326314,49,0.0,0.03234519309379054,3.55957051769447,-1.3784940026236425,2292.9546920195817,325.3564452636313,597.5268998859526,33.377987352663844,249.28635052997674,339.00712930200575,12.977570711690733,39.49351510447804,69.74315617687492,49.57606409789095,64.48136685477883,33.08320240416658,113.61408538652634,114.48417712509601,97.7541477442876,15.297184991853317
65,1171.123824534087,328.48439960164916,0.5832128282049891,0.4839243404454987,0.8191837658569538,49,0.0,0.022088465190296225,2.4797384255430224,-0.9860146795508123,1171.123824534087,328.48439960164916,991.4087708436925,0.0,20.49856552825502,339.48678826926874,12.97897694190651,91.66336626471086,126.49168533518741,114.43981136660679,119.77986772465718,115.89573512100785,112.42494477991248,139.23816976773355,113.9087970568825,57.56639342699386
66,2227.414706750675,332.70423459826844,0.5620549977223828,0.6080431956873852,0.6517018747358719,49,0.0,0.027189219509279813,2.929158273493175,-1.1668570972200565,2227.414706750675,332.70423459826844,1114.3866636908908,0.0,1013.91035202367,339.0351481207748,12.980662183510647,126.1522442655274,140.85764950640788,96.98853839443936,127.02549836228499,143.0883916627896,135.94473726980965,132.68535520000805,135.9338354714174,75.71041355820651
