id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1715.5758195834042,116.97168211986902,0.2959979921505754,0.4345910022419599,0.8820532026135639,49,0.0,0.006675117181159529,1.0579011882960876,-0.061112762391053774,1715.5758195834042,116.97168211986902,674.8826636919307,435.65100622350695,871.1761653288754,248.4610389577243,39.43142053739534,46.21859418729683,28.92783145058213,11.10044265433829,6.620944443136979,27.080391075593965,37.396594241969936,48.70317498251613,49.45683473889535,58.417618860347254,54.989451246774095,63.021059830280144,71.52045334260023,87.84661520316183,83.58265743443751,0.0
2,1468.2140391547641,118.29751524114565,0.723368155471562,0.748685234854135,0.9781878883162521,49,0.0,0.01691397604338445,1.5375536442459619,-0.4670756924090209,1468.2140391547641,118.29751524114565,1525.8228609685539,0.0,1081.3065252154538,248.5944721296908,39.43196760001921,146.7177298216776,166.0545320790206,155.29835247967793,100.73556970275274,86.27271613165692,123.44865964464154,92.31209948829235,90.29576600147516,67.15200161862893,98.09318365347167,107.89350051715256,77.14548756692429,116.87112659270676,97.53213567047469,0.0
3,2002.4435121297236,129.93246397317807,0.8145920797228214,0.32833793325856575,0.4706956670101065,49,0.0,0.024130061395599395,2.6638053266678674,-1.0637562075489837,2002.4435121297236,129.93246397317807,705.1642254082217,1.7097211021761134,479.63770999999986,248.30627988198694,39.43663544257843,56.893882046505595,3.860097526697982,1.9917340374260335,32.202938017752984,32.35132569434605,58.95718591583275,57.673174157399636,50.856159705096985,69.74900331247363,63.78342126643144,67.98450655751078,75.13071815751833,59.91301826044275,73.8170607527868,0.0
4,1451.4240126789996,136.77908679260145,0.4296415936797651,0.7181758378183898,0.8215836046464468,49,0.0,0.04947701660567331,7.1231077873286335,-2.131673790416339,1451.4240126789996,136.77908679260145,3418.7387068333287,0.0,2749.892965027182,248.60353811911895,39.43966147871415,314.4647328202962,293.4344783308858,247.51540233955058,249.45146984240478,222.31528129920787,215.57443763793844,237.42698806730255,317.51327530203935,192.9411142183452,224.96558063331432,236.93058586338975,219.30825329590138,241.30102338490752,193.1567021505044,12.439381647340376
5,1280.5748666367845,143.0003699687223,0.42762013312313807,-0.14823914967264007,0.40999441756333477,49,0.0,0.017854862974735156,1.190611311659536,-0.18942501085930324,1280.5748666367845,143.0003699687223,3103.7011288740496,125.03338654412227,2576.8922810215004,248.69571519240907,39.442153529277796,263.2104599662367,227.92306752349438,155.5108319582677,204.1385665422338,242.74996421767815,296.41682136681914,258.5782950591911,267.270562373604,226.30377371064844,221.0012067980254,193.4831645182562,176.20186849709856,192.55020139589772,178.36234494659868,0.0
6,1775.4374709519552,147.73304901192185,0.5242645000337832,0.5821069383007051,0.7673890841464778,49,0.0,0.8766496472003704,112.5153480813322,-5.128029420171507,1775.4374709519552,147.73304901192185,42761.604498305096,1.512987283809631,35299.73336248554,248.4287306727041,39.44421466863557,2778.744759081499,2888.41677648905,3001.4988891817165,3014.9536633165962,3040.251163810247,3237.2992692967646,3072.58599497484,3222.2002739789796,3008.7159031086912,3140.0065861964786,3160.451195287785,3085.8236495004508,3003.4486367795107,2906.502304414158,200.70543288832954
7,1454.6972446233049,150.15524132214247,0.47935749171542336,0.9547056200496963,0.9041286386704721,49,0.0,0.027509013806883104,3.023435743932651,-1.20125185781214,1454.6972446233049,150.15524132214247,2735.2426708002886,0.0,2214.096315760723,248.60177862878703,39.44523544818756,137.1234091878799,171.57029240990164,179.14599640088767,196.57085294408625,193.64391571908567,203.3806193978377,218.76599040720825,204.6111278616488,203.81238625256418,221.85188930031904,201.58095824468518,218.0709681134656,173.85659767448854,187.35192166259276,23.9057452236374
8,1283.4154943007325,151.18264493336684,0.2587301481039237,-0.22838432281842083,0.07603337005776127,49,0.0,0.013645040054789247,1.16928057913958,-0.16979684110161064,1283.4154943007325,151.18264493336684,3118.399890875061,76.72963624279072,2669.6999215357228,248.69419114549794,39.445564669329656,288.95043607012565,328.67291666113647,270.114636282281,288.35762833601814,237.72458226483906,261.0391650963023,296.42208234703435,227.64371997930542,156.17912662177005,190.17661862078438,158.00817184747166,143.1191919364503,148.03829784870769,123.95331696283446,0.0
9,1871.3592453697856,155.95803170718406,0.6504043658936504,0.31138138987959185,0.7567720338336289,49,0.0,0.13615707560098797,15.603315860747875,-2.9830422502132596,1871.3592453697856,155.95803170718406,5127.95189741935,154.15710727550066,4454.428312380651,248.3769715557273,39.447588060002445,401.5045710716636,343.7362087421136,364.0069289052035,354.6656024466057,355.45282361360927,393.4358034800094,398.75747569264337,390.68571393362697,346.9543930409952,364.10880140578934,315.14847237686735,378.9392292666746,327.3647001422768,369.59001585202134,23.60115744924989
10,1555.696012735227,171.13916853706056,0.2008063904004312,0.060173884173067446,0.5892023144579647,49,0.0,0.007748019780763399,1.0834791897744038,-0.08705143576410382,1555.696012735227,171.13916853706056,1080.8510037311846,0.0,888.8327080516126,248.5472897272814,39.454001785148485,68.17673875454699,82.39856948089752,81.27584691213413,71.21494837396531,68.41583163715742,58.40706707774672,77.966292687676,89.36104179069838,69.2126839156593,77.34931607134614,81.27784001316118,97.3168464869777,62.00511400173611,83.01925110500838,13.453615422473334
11,1899.4548610775053,172.75942347224222,0.5592922466646739,0.6478364428799309,0.6701472797815047,49,0.0,0.013472864053644392,1.4016648963159533,-0.366610492214569,1899.4548610775053,172.75942347224222,1094.5267502699369,50.814445646248316,974.2788853975537,248.36179623762106,39.454567893828525,93.87333847903085,78.23213228887414,79.97207637485263,77.60777875294363,62.70743455546408,86.79775392508355,66.17510291014855,63.59582541775826,81.83090117820873,97.65653080083587,80.93553466066983,75.10222085768882,63.773026453335504,80.29720163190345,5.969891983138918
12,1301.4648757433304,187.28227704122756,0.5477260505781708,0.38627040706243804,0.24660665273473364,49,0.0,0.01444126524586408,1.362686454173331,-0.335989847056919,1301.4648757433304,187.28227704122756,1633.6057754759759,0.0,1362.5311011082167,248.6844882536494,39.46061835308154,126.5109227563278,142.82567103444697,124.38599323335502,104.89637054352589,113.4380697014102,106.10290311738038,106.53940392922533,116.43176745966643,101.79879942160073,127.82996867773019,114.36525958734535,112.66584937665286,101.608044306885,120.62023919326941,13.58651313715448
13,1396.7805936352684,192.75571423337098,0.5246498975341728,0.18640783167771696,0.2937191340891094,49,0.0,0.013625742811250707,1.7587631119124136,-0.6130183705064108,1396.7805936352684,192.75571423337098,1056.6005556983005,0.0,764.2843328748284,248.63305478278807,39.462958465562,72.89276289867638,81.01909782534494,76.96081181510698,61.317366270773164,66.47253999754051,69.15735294654746,73.01455861547277,79.42433452068613,62.396611876562076,87.27560379667489,63.38740839404974,77.79139745821648,93.49096354790849,83.61848075864069,8.381264976099716
14,1887.4665851443226,199.05072724034494,0.425106982345951,0.5187919500666094,-0.009912219000355936,49,0.0,0.010450235848583903,1.1785136993824228,-0.17833658813433503,1887.4665851443226,199.05072724034494,1110.847181456121,0.0,882.564739762614,248.3682404527988,39.4655301615007,74.36271827246755,68.04228665892026,92.40307696840611,77.1273007469961,84.20594219746208,77.06127362284082,86.15577860408266,85.14301940348784,73.64976219973808,75.25347400442593,76.88302249686896,82.65163258246163,72.23885593903408,77.52914883314367,8.139888925785419
15,1673.0007956344832,202.349938602784,0.5167845571644952,0.3840883138126757,0.440371029551132,49,0.0,0.024226893421156886,3.29991816629908,-1.2962579251754676,1673.0007956344832,202.349938602784,1330.848886612303,0.0,546.3287206638913,248.4839846532746,39.4670008445296,81.88391622816476,103.90949550200452,104.17015645163235,94.24365236002868,100.90478293640274,72.98050599668628,112.37712249481633,82.05147965817295,87.2073508568078,91.65432054476526,91.28983452310051,101.97920251577204,102.1647105187772,96.69088656121735,7.341469463954022
16,1811.5659795735764,204.79290182723378,0.570360820462356,0.19181812214643398,0.3870817432859861,49,0.0,0.3126180396960922,43.35276976504552,-4.092542123345382,1811.5659795735764,204.79290182723378,9068.485005939652,0.0,4677.035638211666,248.4091991694268,39.46796962896285,606.9428149691066,615.0921405993583,604.0772206114867,681.9533892948645,632.7182803174242,663.375466886838,665.9219477171425,671.3426957870822,607.2270324011254,683.5549002325564,665.3047407437502,629.8550216195226,592.772293667639,697.7017665811226,50.64529451063176
17,2040.1920083565278,216.5539700752666,0.3210301803997333,0.41738305145741517,0.18791103690751274,49,0.0,0.013190109559221652,1.886120016941445,-0.6889233103948998,2040.1920083565278,216.5539700752666,1391.9142817118986,0.0,1170.631912636828,248.28579165038235,39.47268395117604,101.30741555365353,109.62878791670757,77.26804103457536,117.68979011953189,109.9592143385037,99.65442823457613,114.34232894679087,91.08191972126883,94.99960668207521,92.53870566397353,93.51221364437924,89.3155351691332,93.71900388841911,95.93598257533293,10.961308222977452
18,1307.2310962053352,220.4490997678471,0.8028615297487247,0.31661323774347505,0.5584466831986102,49,0.0,0.018304885325137764,1.6271706082942297,-0.5285827273886081,1307.2310962053352,220.4490997678471,1527.1350622284187,0.0,977.3476776342873,248.6814083380649,39.4744406428195,146.8964632987507,110.79516771916704,126.67341397697867,111.86989425893253,95.07308294759434,107.34405217898583,114.53619376975539,106.70876000038615,93.72896522904273,85.77572308725658,90.31997636252711,98.5898035705224,119.69624386282995,110.54670071106408,8.580621254625298
19,1372.541494985266,219.98593825134876,0.788617052276785,0.15831582020913978,-0.0593824196967382,49,0.0,0.02130935243840233,2.0314804301525817,-0.7695316074908258,1372.541494985266,219.98593825134876,1272.3062467290133,0.0,522.7764766180994,248.6461561701052,39.47429015040062,75.02641089962881,85.04582056622255,107.0148813340206,107.42354856577705,79.91904367071984,81.72456278334413,70.9522122642133,91.93680607223695,82.10777348462467,97.74508250789741,110.10095106800561,92.47403442225232,96.77642373967822,84.66665081277489,9.392044537616991
20,1394.534277839891,221.1664751058428,0.2875581425753558,0.09687083479803459,0.3953264460834121,49,0.0,0.02848233081528885,5.007256107296212,-1.7489995123204307,1394.534277839891,221.1664751058428,1783.829586684507,0.0,617.1863330722767,248.63428619206562,39.47479389672279,133.855229824424,95.09683698416461,129.88759545901115,125.23194669269458,117.04805731163074,151.54737587111563,152.5733004240716,131.14023604220114,123.33115374086725,135.48598501063367,135.04100619667872,107.25167917184473,120.01874975160784,118.06142262938144,8.25901157418005
21,1519.3925144400105,224.0169809330403,0.7850507157889473,-0.036404639753450034,0.29093528630067605,49,0.0,0.01818112126376886,1.9515370805692844,-0.7259420189863309,1519.3925144400105,224.0169809330403,1010.1759902279392,0.0,138.87505323893848,248.56689312254957,39.47602620832225,69.6329914924616,65.82129894713313,64.52657922780038,70.70540876641869,67.21798463855234,57.49922699134779,66.92455261084318,91.68388880855645,85.39445730124837,58.16743244915301,78.91044469214813,73.14972573235204,82.44817859827381,68.77998333737304,9.313836634277349
22,2201.7559193941643,225.47159182928715,0.48951897958074203,0.032091657904484594,0.43714797828016566,49,0.0,0.3630025932575004,44.038813018145206,-4.10958901220383,2201.7559193941643,225.47159182928715,18386.706017842378,0.0,14807.435190992675,248.19857230766593,39.47618938152806,1802.8532793967477,1411.6998340141479,1383.6562226601359,1276.8427354115265,1356.8922471933952,1277.682271607889,1366.5198347912806,1264.9682984729498,1241.783346259897,1217.1473172340882,1196.1238786056665,1320.601357610532,1174.4928248113843,1095.44256977274,0.0
23,1877.5963495402632,226.2297852987201,0.6075908078051862,0.27319759746058947,0.4260971685366926,49,0.0,0.07165231751331287,8.985566660164821,-2.383863675961582,1877.5963495402632,226.2297852987201,2678.6695005575334,0.0,1015.8186711569225,248.37354265836476,39.476860520497105,197.82856406949418,189.69446520443316,185.37392323957,162.61658836999885,179.3329190251057,180.6731182253813,206.28307250366277,207.7802944526319,182.29562509257306,182.39294149835106,210.55898631228362,174.314873226822,199.84223832719493,202.9919927212463,16.689898288784306
