id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1286.2866102565615,130.28096354093563,0.9296487043700739,0.10311342540455015,0.16051954218198633,49,0.0,0.017378150059889026,1.9569658002568018,-0.7289580900909209,1286.2866102565615,130.28096354093563,1253.3960874285622,0.0,352.34565722664894,7.752812995042079,-44.96734568772821,48.56328491335957,60.9201570335322,73.83463857959666,57.464729163912224,88.11809538150251,136.1174187685189,148.9904871222851,103.62238564353524,193.4138653293536,45.25189037931249,135.6238706819633,121.92045344831332,39.55481098337705
2,1458.3345330930908,130.4659744518539,0.32019098562366305,0.01505946647917493,0.5400529528240896,49,0.0,0.00583467930994532,1.1842840075598278,-0.18363966163703177,1458.3345330930908,130.4659744518539,660.3773678394912,0.0,229.61335910128258,7.651496513339718,-44.96738741920613,32.57640484380367,48.35079275269726,118.01035182403263,60.64621486024605,59.672025877733546,28.304599521887546,32.21957413393397,50.36685123108111,54.835899128841746,45.9812091634129,41.431128508414204,49.290897197041744,38.6914187963648
3,1397.1136653122414,155.61685278148593,0.5879464480123157,0.07214715593930898,0.19353100372285703,49,0.0,0.01032291923287186,1.214528111743438,-0.21101892884043458,1397.1136653122414,155.61685278148593,1268.871717546433,0.0,739.6815487461481,7.68752694288784,-44.95687707585046,138.56963875153824,126.46576904791115,92.53268496871343,148.59378736462997,74.95071429778858,128.48220582118037,128.7111696566182,88.94573791715446,105.32858276236918,74.6246347234156,64.96406310197145,67.48240117033586,29.22032796280651
4,1303.0909270650056,156.24412657481628,0.43642569321008684,-0.2158271554500202,0.0363869667761341,49,0.0,1.9700077355627952,219.43119712011986,-5.853245931090618,1303.0909270650056,156.24412657481628,107775.02947735622,0.0,77430.84916069025,7.74288456559778,-44.95654451977791,13477.147684617541,10267.60651099155,7459.070411060931,7478.901399358388,6993.170127528867,8118.767739375029,8368.818659829529,8408.505273444665,8492.55844321891,8417.964602992744,8542.604667438167,8249.688318368595,3500.225639131306
5,1319.8928808021342,157.17822384756852,0.2246366445429468,0.6325836576116559,0.17483065749440402,49,0.0,0.012863913398745035,1.7589092653347824,-0.6131085915646497,1319.8928808021342,157.17822384756852,3008.9220826881638,0.0,2033.898551706337,7.732990921088794,-44.956170046893746,315.67103876355054,333.35464186461843,214.23089534676743,185.6049115251916,190.60359592250813,268.50206993980413,269.1295135213305,206.59183070806708,199.92290272354558,249.0443595510959,229.7578571608139,272.97564796785844,73.53281769301164
6,1396.2833238874841,178.3774292128203,0.4507389724778797,-0.2852469397653877,0.33166912078291266,49,0.0,0.3938768814845098,45.91930443137258,-4.154988252269186,1396.2833238874841,178.3774292128203,19771.071623730833,0.0,17786.699781085383,7.68799617242505,-44.947394041596276,1402.6304224853538,1535.4349181859575,1574.190214050015,1566.7787055016972,1953.9032762744969,1668.8070273741837,1607.7708340660267,1618.7633148308673,1611.323179193967,1564.8816634565087,1579.715904577739,1523.6714391301625,563.2007246038604
7,1040.5635545660828,182.0558402178276,0.6778269730706747,0.3160908341066664,-0.48392273115319,49,0.0,0.008908275746587478,1.2082433179043393,-0.2053860049642958,1040.5635545660828,182.0558402178276,706.7044225755694,0.0,365.9726907377109,7.8973907315092875,-44.945450539694924,60.00554954090808,158.11042867559615,24.55252508149032,70.74486765954707,44.10161223432203,32.92411936129842,39.28800032998463,78.52144062302916,55.98757947666105,31.187907318869968,39.93948022224767,37.863259955021874,33.47765209659294
8,1122.0116720065405,202.93497510039188,0.4862556445552415,0.6912785067497808,0.3680297108540835,49,0.0,0.014312035845136377,1.376761937360676,-0.34714712691524957,1122.0116720065405,202.93497510039188,1444.7534533529695,0.0,1292.3584094485827,7.849403883560937,-44.936879796180186,115.49132702777428,96.41387861322386,107.54671592230292,113.71016702458579,100.7927322797116,131.9010559561634,123.29668934172825,124.55309161023553,115.57926156148288,121.38178581834552,123.85172687577077,126.91558705370355,43.31943426794106
9,1729.672335747259,202.9657897823039,0.7292107211339142,-0.18569744532572047,0.38651620595250197,49,0.0,0.022791463574225446,1.9231926421454257,-0.7100569719461819,1729.672335747259,202.9657897823039,2141.421845428492,0.0,1652.9559478722153,7.491748864952193,-44.93718780829162,248.14230149143987,216.18753712844557,167.24416031032638,128.1757699051445,144.5758541032318,172.03185019937297,164.92109225232713,167.97238887503352,173.14025013497803,173.1975050358787,137.33385823265388,174.8894645258734,73.60981323378589
10,917.6135621647198,208.04513116224928,0.30193594831900245,0.16802867694278809,-0.1120895329277576,49,0.0,0.38118392998704886,51.704481760173536,-4.283820473757714,917.6135621647198,208.04513116224928,24524.14811238281,0.0,13099.244376368137,7.969689594918396,-44.934392027793315,335.5537734908746,2034.2663938994335,1060.5056432513265,407.15083920826885,50.47050959151325,1968.2544226642858,2926.375136515352,2680.933703367893,2752.378207858458,3389.0601040702177,2694.0011548024577,2791.948461268048,1433.2497623946829
