id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1587.3888240239678,305.8891006997302,0.4266206317909051,0.7042872505020253,0.2887973271465226,49,0.0,0.005901308004460628,1.3070221937806408,-0.29070740536037065,1587.3888240239678,305.8891006997302,6148.542652415805,0.0,93.32619370711004,257.9377736457818,58.764640799663326,2.1166757057307786,18.746980372213407,18.4139985328023,4051.6542391132402,73.12168387393953,13.049688197079321,32.34654060715055,1699.6773014906028,72.5228264107505,126.1077305254768,27.772004571859505,13.01298301495925
2,1496.3566396794856,309.099693337101,0.5213910562960813,0.23527343174788967,0.2981747190277994,49,0.0,0.009515170507664424,1.7134353531212323,-0.5846693085176388,1496.3566396794856,309.099693337101,619.6180457271297,0.0,148.52359516703817,258.01091933188735,58.76595176415455,30.29192921979476,31.830267177918596,35.453940646518724,35.782312505938194,34.35935554380392,81.5638855450707,31.43675618477792,109.25199071114221,110.63603218001123,27.845303755591964,63.994950278566016,27.171321977995404
3,1292.3807019362443,316.1301027696406,0.38014653633920387,-0.6919680343876538,-0.34840191935123,49,0.0,0.021351400306209946,5.297298519240358,-1.8101361186736196,1292.3807019362443,316.1301027696406,6519.999304098584,0.0,22.976747239855627,258.1748356977012,58.76867075227424,89.316438449205,217.97886478542614,0.0,6.736923421439073,43.79672621135396,0.0,81.81866734005013,25.128121849248306,147.0793750358702,45.39744852893398,5834.68822352328,28.05851495377793
4,1304.8912558216061,325.2804285236958,0.3772836014616564,-0.5684581641392078,0.8579643444699065,49,0.0,0.01339230507407356,2.7054852402220235,-1.0806129224524899,1304.8912558216061,325.2804285236958,813.3339062663509,0.0,104.12742810793964,258.1648088774835,58.77250189448593,106.11614557351969,51.612753319732356,6.794234107856238,61.75072409503131,46.73500946837457,42.566053960890194,127.76364985159356,129.9562171965709,148.07529011314156,30.526103612801407,46.11833382149642,15.319391145342697
5,1352.0284340678652,326.4263896229472,0.937521474062488,0.11783002241408097,0.4232708197557176,49,0.0,0.011498769934521227,1.0604739545997701,-0.06375001661400187,1352.0284340678652,326.4263896229472,712.2208838604049,0.0,264.90938737162435,258.1269295698436,58.77304341711661,29.688149235793905,61.438971150646346,134.94532318690491,49.25309322171012,61.87517905277734,56.9359795457665,24.688671019668206,84.31272843583746,86.25185910738863,53.30996860251739,49.93415699337237,19.586804308021726
6,1743.782351334603,329.22824458285686,0.5497932172580189,-0.5575560035770023,-0.2830400818981458,49,0.0,0.012750133790438363,2.0693639683572354,-0.7895922072677233,1743.782351334603,329.22824458285686,1522.3624740092205,0.0,246.9550115716104,257.8120823782416,58.77431372409432,48.61171245351788,161.47851372735514,318.6486954905206,175.28839570698693,508.69169706391455,37.39242936716549,75.10650134103525,33.85932110279438,32.661349792250846,56.78970381527587,55.612696887482606,18.22145726092098
7,1767.2414171674886,333.33239631282885,0.8903644102403175,-0.05668140034616957,0.6976933440660624,49,0.0,0.01985591452272201,2.235694184782881,-0.8735309929548969,1767.2414171674886,333.33239631282885,1006.3852459378865,0.0,272.82501575041533,257.7932216454059,58.776005462857,88.80102791725994,62.233030111673166,85.25929802906488,45.92627856590362,53.965624486499905,143.5428332218705,95.54973762131702,171.39288810211394,70.59742117994435,72.91409696344468,72.9062895097585,43.296720229036005
8,1578.162035658794,341.0832568424497,0.48746553924908337,0.3355214913393491,0.7281333389535294,49,0.0,0.01269521699156414,1.8227198456217935,-0.6517998054135841,1578.162035658794,341.0832568424497,1094.0803418147732,0.0,596.5754625180372,257.9451948020376,58.77930294897921,89.63377983714362,71.47074379608958,68.05048333284849,93.25864739251966,183.06876271339775,49.73427157749464,61.15497411341867,131.22978765271932,143.03603687654282,49.954335579244265,134.7573748691827,18.731144074171745
9,1568.7372455455966,341.65214037374153,0.4629024531988168,0.4390739576023597,0.6327427498866673,49,0.0,0.012606617264633156,2.060727247185754,-0.7850512835710132,1568.7372455455966,341.65214037374153,1160.232761973812,0.0,627.0800120755416,257.95277081813776,58.77953868948161,83.54901401070236,83.20727137155961,75.37755164431954,94.59220959217143,111.7600509671147,110.34927213084339,132.62854554713456,160.23449961734062,61.611999584867135,117.77767710626942,112.84586409716508,16.298806304324273
10,1292.804284057156,346.08480939745334,0.286461072532523,0.5246561220230708,0.07694420279018867,49,0.0,0.006234626465235565,1.2326051777977471,-0.22705996934228592,1292.804284057156,346.08480939745334,1080.8469572669133,0.0,398.16412928122327,258.17458467595253,58.781151350958616,66.68278468655846,85.1522680132396,56.71301658737628,64.30121613657548,48.87889993498922,87.86624895003476,62.76788694610211,319.45579333543697,45.54144439982599,128.44428688798,100.54005334808184,14.503058040712299
