id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1588.9618475498844,121.83981458647321,0.42122179503779816,-0.8565578056854413,-0.29398947059581343,49,0.0,0.02400195918697779,5.369190753573731,-1.824772084015402,1588.9618475498844,121.83981458647321,899.4935269453317,0.0,253.9349315724316,165.99565060727411,57.581680511690884,51.301261406950736,13.03201281628164,280.66633355754686,22.886843445934815,20.55643350308102,14.375779673900496,24.781885445107612,10.80058787586046,20.781219620253097,63.209341976668654,32.09583031341052,29.05163880812344,277.98420532045645,37.970153181755926
2,1850.1797606373918,139.3925366130121,0.5851085588599759,-0.45030566244981945,0.017992791943786557,49,0.0,0.031039469982143422,3.806540337748163,-1.4513260908852716,1850.1797606373918,139.3925366130121,1484.7801610398988,77.36949297598832,1328.8380720210387,165.7925992624235,57.58884488266689,117.06667249102254,90.79044087675075,89.04956209449564,92.20772679546923,113.56182483390624,117.93411575545593,91.23548516482163,133.64366085707763,90.21578602324865,108.79659171835263,121.37966269811527,142.00119744144087,91.88960764060079,85.00782664914097
3,1652.5453370402176,144.31895773316498,0.45403811063547195,-0.2818659691612789,-0.02620894165651526,49,0.0,0.021260773396664764,2.5810597762109477,-1.0294951568245547,1652.5453370402176,144.31895773316498,1594.7574259913067,0.0,1335.0268948354783,165.9462244405158,57.59103960874638,140.2153412827721,126.5782270506067,104.39694433856735,90.66907755365466,118.37575773745874,126.84583060095713,90.230094278759,168.4503517840706,107.08247547624687,99.71338955785887,102.49809701349591,90.95899083713513,129.9083037067148,98.83454477300886
4,1919.5916289804732,146.82076867629135,0.8120522775402783,-0.3615762309327898,0.2827991228518789,49,0.0,0.015995050178985344,1.964413248453428,-0.7330821361275546,1919.5916289804732,146.82076867629135,771.8331233885915,10.611761363530785,583.2506672177826,165.73862252880494,57.591845403840594,54.06170351903082,82.01277744668074,112.24120167005204,31.542160783024606,35.390838790126324,40.8442892407501,126.6281050508419,40.867203307959784,43.21640582702874,48.204290213373866,32.31943420951413,43.88333863205412,46.24036243110759,34.381012267046785
5,1888.9719435068978,154.74955568876874,0.3836764973470885,-0.24545548581181556,-0.07274071991071655,49,0.0,0.02273456475039264,2.5847033021006336,-1.0310267441495748,1888.9719435068978,154.74955568876874,1996.1789648588415,29.60078773497568,1736.5782451719592,165.76240541965274,57.5951930656707,176.38305833072297,201.71627239126138,133.29678044456577,159.88077416468388,142.16655452603703,186.71905854710212,163.55197919051864,123.21310279298683,112.53810217482726,105.34918101129826,142.51294449285461,128.34782658418607,128.43683563158308,92.06649457621343
6,1749.6884753367178,156.07715017654576,0.815214651763833,0.2589841514057336,-0.07551821531692304,49,0.0,0.02037812429858866,1.9139129471760634,-0.7048054508684444,1749.6884753367178,156.07715017654576,1261.3873322813997,0.0,1142.749513719098,165.87069178662637,57.595891653385365,93.2068734065686,105.01753135417441,91.66801754098742,91.89444221966988,83.77905170731694,83.2539850210543,97.4210408461351,78.6339802983504,90.34043240144773,91.92261430024439,110.08973459480194,73.07842758739284,79.67455328772384,91.40664771553222
7,1687.2509379871883,160.36287234894044,0.2572107586531989,0.3790197598855785,0.0033749806688968724,49,0.0,0.016477174237202984,2.719498624552564,-1.0862221087426718,1687.2509379871883,160.36287234894044,1554.7006011587214,0.0,1465.2017518295088,165.91923256559014,57.59771233265296,89.84114413981492,100.75106017121232,109.78131686238783,135.6247316863837,117.46122301965283,113.09375487924618,116.62970153502562,97.03620535781809,101.25464101789424,118.12369900856451,120.77069726650319,121.9239830018582,105.49326799675023,106.91517521560944
8,1654.538776361019,171.82298654851775,0.6288921645540296,0.0779456159326016,-0.2461260779681528,49,0.0,0.016382879936171615,1.5854254012800757,-0.5003645301704426,1654.538776361019,171.82298654851775,1639.121940282946,0.0,1580.9960840705735,165.94466145543836,57.60249785214701,121.75210958573271,102.91371533194007,102.89963279250041,129.53894757782356,115.84093273556657,115.13097711080806,122.8330842455929,122.00636188913941,125.14399181525863,113.42532852766865,110.50061691325567,99.98211618100225,117.92820124348755,139.22592433316964
9,2036.1187446380504,182.04504178288994,0.5227069512358119,0.2058688726989701,0.40173651293213974,49,0.0,0.015532728968712968,1.7606514251606227,-0.6141834564800265,2036.1187446380504,182.04504178288994,1273.3153826989305,0.0,1135.1978277255607,165.6478989200273,57.606310465307274,107.87963451171036,109.10424088911756,104.3429099995418,87.62743934907608,75.18758084302243,78.23124018394995,103.1714882590355,90.96742522706916,69.19921742444728,95.84038089548503,83.43559829777953,88.63905886809323,98.66044207214007,81.02872587846242
10,1494.834210548766,187.61525120188915,0.49941896462852375,0.4460498085755527,-0.051248401293996645,49,0.0,3.111306494306576,419.0107551018891,-6.555562926278844,1494.834210548766,187.61525120188915,116591.57446003551,0.0,114101.64565029202,166.06886679550175,57.6090575697783,7644.352550386436,8317.318785861346,8290.00235793936,8168.467024263737,8386.866373719626,8473.616823918968,8318.25498546006,8491.849552347667,8455.015297011618,8401.126893890421,8469.281810285225,8456.303446036845,8464.016213219287,8255.102345694979
