id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1387.7661755834522,125.14765050142884,0.7432618825669352,0.2778575504593396,0.4037545735793089,49,0.0,0.00889649573941242,1.043090718076829,-0.04580520214705421,1387.7661755834522,125.14765050142884,331.6151189504132,0.0,317.559867222337,166.06878480293378,57.60910785435164,21.116716186494635,26.84787034177234,18.31753873948777,23.85174355762458,25.770842043883718,19.81606278589844,15.84802840007133,27.82135804324171,26.186372663727575,24.898232499570238,26.02531341669976,25.132415430804844,29.585481017562863,20.39714382357343
2,1619.4446245987933,345.10071570286823,0.577171827296667,-0.39715107283732226,0.19539259722186228,49,0.0,0.028610432783908603,4.507462059112768,-1.634830199502565,1619.4446245987933,345.10071570286823,592.5391217260415,0.0,0.0,165.8885559502324,57.70085311622785,48.0074539438958,46.83160668212273,38.13713187302189,37.664329181480326,37.00639817345004,36.37388858351233,31.709837790187887,43.38261874674946,34.7856000509487,44.67012236295551,53.81515925875151,47.54646460475239,41.82388036381013,50.78463011040273
3,2197.2355265388424,421.84533502616415,0.5667234936744527,0.22211523528768448,0.35225860783064267,49,0.0,0.0079133119582304,1.0702801450190633,-0.0737436720438757,2197.2355265388424,421.84533502616415,298.52145081443734,0.0,0.0,165.43762253929387,57.73197399781622,24.899494201902165,21.608242572716875,24.769996092415624,18.654196296459816,17.377006751331052,19.103967584758273,21.568839060305923,26.507515486466268,18.822035323376173,26.985400542855544,18.771067161244453,18.108526991526823,17.001455401154647,24.343707347923697
4,1990.4328972199403,447.4523459209169,0.5865014546302022,-0.3497849677426543,0.1724197967409303,49,0.0,0.02475061403395087,3.564059574144305,-1.3798623869151094,1990.4328972199403,447.4523459209169,642.1319105266344,0.0,0.0,165.5989217165677,57.743132241606375,42.13543248804494,36.753046992962915,49.27696708075213,50.63829610860623,42.86534314329461,49.108662007323986,52.40741801843312,42.726573754033836,47.55502312410336,44.508143124260954,46.1245399038294,46.0313650078615,49.09928998805933,42.90180978506803
5,2427.046501055214,546.408570724895,0.46145224587100353,-0.039611720628670195,0.10843612623871908,49,0.0,0.023825161449840527,3.291440848335025,-1.2934651365905023,2427.046501055214,546.408570724895,1450.7411162421968,0.0,0.0,165.25735442832897,57.783083844871705,93.73529233310863,109.35644064579284,105.84117360128323,100.74173667739237,97.01322196651276,106.55331848192478,103.9024159168764,109.481899265456,97.46602714388828,114.96713872873434,98.62745325567109,106.78981448777489,93.79191864889725,112.47326508888378
6,2441.5742292420323,549.8176173568537,0.8386787794386014,-0.11531935107751437,0.11009095951751684,49,0.0,0.02109138460921791,2.3000071512326197,-0.9043229658440227,2441.5742292420323,549.8176173568537,895.8588480035717,0.0,0.0,165.24597552990585,57.78444586159843,47.13732550204273,70.91024738094134,69.40015351205925,77.80431091615733,59.85402387313333,76.50670734437102,61.82561297607803,48.669950788793706,63.71269205120803,67.7510268613069,74.90704679346209,61.26639742181364,56.97910995421472,59.13424262798955
7,2657.8968750007284,650.4529192533636,0.5922340979805925,-0.2596678057054516,-0.16912343535793836,49,0.0,0.027384653428732177,3.4767479350487647,-1.3529330134599284,2657.8968750007284,650.4529192533636,1016.5945627125813,0.0,449.90813469478013,165.0759613851935,57.82538330140962,59.98725201845715,75.75917538590991,91.26999647847305,86.62572071720402,77.54021095047362,65.71554439281869,58.44951033624425,82.57264617697477,72.94140565952218,67.54633605717379,60.06932760586615,59.95071401146261,76.64583771913668,81.52088520286443
8,1092.3283813044852,678.6123534946618,0.3991014810719808,0.2949218394931527,0.09683545429037413,49,0.0,0.008056309178097774,1.0198795646902106,-0.02137222480037998,1092.3283813044852,678.6123534946618,507.6239151977784,1.0,0.0,166.30110119225577,57.839186180748456,35.095348125728435,37.737528498298616,29.82569475493195,36.67940642818011,29.3342588130553,36.74183928829533,40.963303912173,36.45965379194484,31.69615633089273,39.411781020403694,38.831579962415745,33.45674426459978,39.05707597771851,42.33354402914035
9,1647.914971754301,756.9012123362363,0.9490407185496914,-0.1543081085991816,0.10614604192224701,49,0.0,0.027237805118476448,2.9457936764050174,-1.1730058138898405,1647.914971754301,756.9012123362363,426.2203066462803,0.0,0.0,165.8661793296761,57.87242197044993,23.30095172061272,32.63175061573847,22.905809705555992,33.464723976853705,27.758961484575998,31.82519452389478,44.851437605997575,25.196472825770527,37.76712438948326,29.308014803734245,30.856200127210634,28.269763315007662,28.752283783407687,29.331617768436974
10,2519.6207366251365,763.9544231563543,0.8773274920280505,-0.2250782608442433,-0.12628224235785895,49,0.0,0.027502818746443534,3.151116781976457,-1.2461612466117178,2519.6207366251365,763.9544231563543,437.3521346649371,0.0,0.0,165.18319528210174,57.87332796404156,34.32413248243207,28.366571396893583,30.674902831536212,33.60945317839073,30.425484031420705,30.320307008031172,38.17484905730254,29.983594346699434,27.50520862807761,26.9323961726986,34.41644856898826,27.746231791178506,31.795968823306758,33.07658634798095
11,2269.5948362609683,786.5462166173,0.7684506300942486,0.5513114285717164,0.04620409919860393,49,0.0,0.011126823479514906,1.258036125180198,-0.24923278071660113,2269.5948362609683,786.5462166173,330.5143690120356,0.0,0.0,165.37894030565278,57.883698492562395,24.753459951665263,31.582847606609917,23.160370549234475,24.864067193257082,21.310312208811048,29.93283583463237,25.708602544436957,23.38153209593579,19.16437363470851,18.41780628442182,21.402169191021073,20.922008373639493,24.81120034872783,21.102783194933963
12,665.9060031698536,873.9402475942898,0.6065892811037019,-0.1132147245754016,0.13505248429311836,49,0.0,0.010454532468036074,1.4317553822423983,-0.38967206096120005,665.9060031698536,873.9402475942898,297.20778429164693,0.0,0.0,166.6365200237879,57.91908094431238,29.303213338205616,20.93683655166548,22.880199455174505,23.7464546858602,22.437529210654354,19.411959139481198,26.476185793494984,17.570850698087277,29.46289334179157,13.188858470327204,14.304453709340564,14.032888418367694,24.417905611254163,19.03755586794209
