id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1821.0922921209758,68.59569294704411,0.4995970746420111,0.28761501389365507,0.533118261295431,49,0.0,0.007476423276988621,1.2411286416086582,-0.2345419949340477,1821.0922921209758,68.59569294704411,547.5818473388983,24.755109433640907,352.5474272528662,147.62863567268712,4.688704727132539,84.53235338156661,36.97020878571817,78.78771351744427,29.279953047832393,28.711451992231893,83.30733254737255,34.57456152142479,33.480071344425895,28.114793373283987,59.571746547382645,50.251661280215096
2,1669.0973628661159,71.89104897129377,0.27181938768964437,-0.6738136552083032,-0.8684677803176365,49,0.0,0.007766656535918389,1.9330538337096237,-0.7156098722124533,1669.0973628661159,71.89104897129377,720.6973455013344,0.0,353.0131821175928,147.6921754580073,4.690083083095988,49.36174401491873,83.61877186140268,36.7346782567721,42.88282900767182,50.78081631232274,79.61853323803686,43.469745665505656,93.49775149642014,183.5496312859327,30.544259387638352,26.638584974712632
3,1423.9222660081184,77.51417943538283,0.5013127314232163,0.6051396369604004,0.4753114468208476,49,0.0,0.010025226490734273,1.9959243922172993,-0.7503602142912811,1423.9222660081184,77.51417943538283,510.6559489625694,8.622492816563717,91.40860179410363,147.79466886791198,4.6924224735530675,29.88068428310037,130.41722063946227,8.751213306329431,42.34792889899663,45.95155801481243,4.875880283573162,56.90600456392707,106.78988473760515,13.483731058542851,36.536914272736084,34.71492890348396
4,1805.0433593747357,102.4492554160719,0.47687529774739856,0.7169988470076593,0.23821221923728728,49,0.0,0.163508934794956,23.709601607765947,-3.4373106414825334,1805.0433593747357,102.4492554160719,4851.212503874182,0.0,4384.941979571948,147.63534278798525,4.7028094981343775,475.4490715617384,517.4331158499245,458.6668598884095,520.4077813326344,463.30565711808464,509.20284204082503,413.2380666983996,448.2317433620362,401.360119288237,368.5660427822131,275.35120395168025
5,1463.7892094034912,103.57576574915788,0.9931119370582012,0.10038359775883472,0.09105567155441714,49,0.0,0.027429327474544688,2.8962815830306177,-1.1546019566680472,1463.7892094034912,103.57576574915788,843.6249501350152,0.0,456.6227991524655,147.77800382986,4.703281706246916,71.81929586891303,132.7844855068456,42.531918773642104,83.76821074849444,93.96874636474965,84.27417948564838,61.1151826432059,92.16683527210674,63.93931768938695,78.27851722729717,38.978260554725196
6,1441.592513653859,105.60132560047039,0.8664492832470417,0.15674723980247054,-0.13944182424328655,49,0.0,0.01607381313929014,1.8358755012800414,-0.659608066154928,1441.592513653859,105.60132560047039,693.1712514453907,14.226962896671427,368.7568846740506,147.78728323184112,4.704124771280576,69.16139500974433,33.368543738479595,77.16336237703317,35.610011275894024,106.1259514968402,112.90883717658701,49.297590460910456,77.64816141155721,86.30674024398061,27.63626583083061,17.944392423533454
7,1895.7670992141666,109.98230625094166,0.716947955211251,0.9541540636260725,0.5316410844599196,49,0.0,0.02277053091940664,1.486167089440892,-0.43016909950809346,1895.7670992141666,109.98230625094166,3261.3451489986674,26.826981719836006,3136.2528344914585,147.59741528376637,4.7059422406234095,347.81710519236026,296.0450298751664,279.3653742731237,298.1559008106992,298.4107432576839,336.2153678441172,310.2262701412411,266.7675682962813,304.2429382256413,292.83419156945456,231.26465951289885
8,1628.1280883694603,113.7088520526126,0.6204927796196009,0.6595468300169997,0.09432126228035807,49,0.0,0.06729968989421972,7.3767496938510755,-2.1696626183234784,1628.1280883694603,113.7088520526126,2496.2060645533666,13.727194881533096,2269.971517531121,147.70930195326818,4.707505562769751,208.8113388359801,262.1786412127387,229.73740376312875,219.6300707473355,256.7713363120689,251.5650823230316,201.2701521828155,244.76613379016334,255.3399048405671,257.3434033402425,108.79259720529437
9,1573.2477862603262,118.39623821935533,0.32671088314060776,-0.038542160651112746,-0.10723866059506258,49,0.0,0.00610554985546857,1.042147470923154,-0.04482294730438663,1573.2477862603262,118.39623821935533,807.969627353634,0.0,668.8697344230833,147.73224483957242,4.709458415295331,69.93998931572152,72.6406512097067,68.4944283319127,73.26436022497765,81.79077802796624,92.35971842181706,60.67209490873113,83.49251891923473,75.64927408771993,79.54820880228243,50.11760510356393
10,1383.305454400293,119.35902351903967,0.6035956936295658,0.5135911257200083,-0.05669904427432987,49,0.0,0.009362414821149667,1.3668567667818634,-0.3393075178471222,1383.305454400293,119.35902351903967,610.772650053655,23.72338242602693,346.86938060629586,147.81165095192043,4.709853734377319,50.708416410153504,44.05511284552405,65.12691385318143,38.9058581583496,36.49871587344226,59.066588364568005,75.50270014855941,47.23974104832404,81.42916426532997,85.93824489694742,26.301194189275275
11,1406.8718288985713,118.94937002967102,0.42738593437672373,0.3430949859614582,-0.9724062487677606,49,0.0,0.0070922854800565685,1.1423844770905538,-0.1445307330171401,1406.8718288985713,118.94937002967102,697.9793771974118,14.229629605248267,464.9087252109708,147.80179893086842,4.709684273729636,64.86644283106219,89.05521543375494,41.302087371117565,62.63385550739412,35.27250573285458,55.66273714442214,92.67195782496186,59.62807562639736,65.00121826863369,95.84773507157833,36.037546385235046
12,1337.7600776020224,128.16203071847005,0.20702247424408604,0.017581318092461953,-0.8737433900846381,49,0.0,0.004840242033509039,1.1270693978555484,-0.12987664499062818,1337.7600776020224,128.16203071847005,609.5457219691988,0.0,370.7638097346231,147.8306919823092,4.713518496198924,49.68266361103266,54.826688702321306,54.37325097140658,39.87575886958612,53.64797586196979,55.97843843338802,30.089560442212417,94.88968373416125,58.547530396909636,79.46210556734748,38.17206537886348
13,1891.2995824839163,130.18714546207374,0.7579398077703571,-0.15648561080240217,-0.17884802370943748,49,0.0,0.016411895693095018,1.0599913631883686,-0.06325581661731722,1891.2995824839163,130.18714546207374,2077.4462736222163,1.0,1980.6649218869015,147.59928126340907,4.714360255486186,203.81728340303133,203.80778902624297,184.44596121627757,187.96144672261403,205.1239003047716,211.80153684058362,183.40418038146214,178.39434674405987,187.49046033236488,170.05815970216486,161.14120894864328
14,1381.209119491091,132.91193953961263,0.2426601793520984,-0.08437787764157445,0.02675285879908179,49,0.0,0.006901775664293789,1.5102186033250942,-0.44759953933615987,1381.209119491091,132.91193953961263,689.4042854761626,21.323149654662302,483.6929807685979,147.81252817286335,4.715500012170642,61.99106212432697,99.51143064340724,58.99774752288891,85.3168154417961,60.299480947911704,75.92284977411245,77.92656594137904,64.16946216372129,42.11203870921442,33.49200435424896,29.664827853155515
15,1269.3827020005265,133.64796721337657,0.7357428360404804,0.3464796580570316,0.8042637333818248,49,0.0,0.014259121524976071,1.7671630452775433,-0.6181915525977685,1269.3827020005265,133.64796721337657,1388.1001201779748,0.0,253.57551694882375,147.859277978295,4.7157989634376944,57.592272161866006,57.58906253362021,104.62714185408566,60.548993442491664,44.540124314317495,72.04537946661478,36.3271888674036,768.2004014777954,64.10763011555528,69.73379754620498,52.78812839801972
16,1212.7038658133101,136.90590456069057,0.7263452949239179,-0.8862663750191392,-0.6342764031883465,49,0.0,0.016290483514051008,2.02202471626749,-0.7644661497410403,1212.7038658133101,136.90590456069057,425.3473875044366,0.0,80.79934675858024,147.88297322499065,4.717151185826234,1.728622335628417,38.76608271821169,15.929100324309408,31.81904424264986,3.858315063926545,9.181364179715242,62.47227135874029,34.915731455018715,97.6287287732388,93.32315964096597,35.72496741203162
17,1940.8710339295217,138.5645291981217,0.5173410730899494,0.5724330163285735,0.24070640740217641,49,0.0,0.2674652241237561,37.68865801629272,-3.940526684397762,1940.8710339295217,138.5645291981217,6704.413115558349,0.0,6081.468844944505,147.57855686283392,4.717846515799998,595.5989805365027,685.464371991229,640.6622151784558,587.6625690728872,619.1375810959984,652.573466711415,656.4841565038741,633.1205721954725,643.1154580581444,646.7120858466437,343.8816583677258
18,1920.9461729079683,147.40655197331608,0.26903258583805206,-0.6700875301618573,-0.10624815832886378,49,0.0,0.00912683513985049,1.2343980947138544,-0.22863810681162372,1920.9461729079683,147.40655197331608,1047.562232554707,0.0,687.2387673221452,147.58688579128003,4.721531914104515,88.43674550733917,101.64895157986072,80.52353983205165,101.1622191066482,107.21737730283587,123.71936543110195,84.96510234843188,98.0211001619131,82.27398461057824,110.96313999986481,68.63070667408118
19,1419.5636346153901,158.54875351343358,0.5752802869895216,0.7758719202358849,-0.0032224708000837135,49,0.0,0.015092392399009153,1.6522311872758917,-0.5451770389582512,1419.5636346153901,158.54875351343358,1055.9681027990569,0.0,721.5496138467588,147.79649510923846,4.72618273136635,86.32282156223758,87.06976159383962,87.85927680134412,82.69977398593628,99.0801642590942,114.4870507097891,120.60707587021948,117.34581368100642,108.71082671709914,101.82182826077839,49.96370935771247
20,2140.737703931238,165.7753290169626,0.23144645986703752,0.13672293409032918,-0.3658985275462165,49,0.0,0.0066668321258378845,1.0234317654799505,-0.02514723141084526,2140.737703931238,165.7753290169626,851.7200868158682,0.0,827.6372426510552,147.494997398374,4.7291609993711194,73.20560602747574,80.90685437703655,71.59609777106897,76.21146615005603,90.54018255596114,82.35251723641143,82.29618078804963,84.1913068985966,69.77139830574623,90.66807471224739,49.980401993218564
21,1206.570136248353,170.9754668324025,0.9983027753795025,0.3680838725811204,0.5207775803750169,49,0.0,0.017627956291839955,1.6876945837533757,-0.5682346415777296,1206.570136248353,170.9754668324025,1021.6955783449988,0.0,445.63724771531656,147.88554126655282,4.731344607831814,181.35518214497642,94.79190270393693,88.2700410988875,70.18378533427314,46.96919405107445,93.56056318865771,186.30210492515596,90.63881743229062,61.51286111467705,80.33705493197603,27.774071419092955
22,2090.9947122367935,173.79843280443066,0.37692467054512846,0.6278381184081135,0.05905142942438775,49,0.0,0.055084147247869586,9.533139838621198,-2.448089908994106,2090.9947122367935,173.79843280443066,1965.1094933016457,0.0,1626.5078303368448,147.5157919077465,4.73251000137475,187.83746647247864,171.68079064019156,188.73341528678918,185.1245469920344,176.57817351900275,194.35579000922027,188.91366710422415,210.4669256256955,201.61854208967839,163.15646274139965,96.64371282093126
23,1974.7165871576865,178.46240529765072,0.33557047678048196,0.09204924073322138,-0.0025510721348570267,49,0.0,0.009938581068312328,1.3043174952422028,-0.28845829913448273,1974.7165871576865,178.46240529765072,920.8050856109776,0.0,375.27097161490155,147.5644032725665,4.734465717114567,79.22917780512833,91.98851099059203,80.89712283960067,81.598538135226,106.15274015626402,78.67135677281377,62.659674866942474,83.57863330575138,91.77013752766825,111.15948522531397,53.09970798567653
24,2151.5778381549308,184.14531198897583,0.3427321760417106,0.7552876578536823,0.030867297771226217,49,0.0,0.00996950286328867,1.109090224245773,-0.1124171933671052,2151.5778381549308,184.14531198897583,989.4897749773072,0.0,957.3174103206982,147.4904626976207,4.736812791907813,89.13143709116424,90.24881330978653,87.89864399471024,84.56331420823659,94.15170668370503,103.34688578541919,114.48803098581226,85.95227160350501,90.77450538782651,97.65488789454909,51.27927803259245
25,1376.809606256011,193.40506950170035,0.31891018125777,0.9060372728097471,0.25563101677949057,49,0.0,0.02610793593340272,3.450743174653399,-1.344781594127441,1376.809606256011,193.40506950170035,1981.3054314069013,0.0,758.1409898510976,147.8143712519682,4.7407024518326955,168.38397403908345,198.398224151707,181.94288562603964,210.09640270702843,175.6479097290379,212.7964617644946,185.7242406907103,159.97629276103322,174.3244239919739,215.51975042562927,98.49486552016351
26,1995.3354960593435,193.65945349230162,0.5010013264818506,0.744988133634627,0.14637693464391457,49,0.0,0.02174478739488207,2.9839888733292064,-1.1869929985257597,1995.3354960593435,193.65945349230162,1152.3031474261056,0.0,278.5074085900036,147.55578147545222,4.740795134855081,103.03321718928741,125.01834737790278,84.24319794809276,103.65845323942287,95.22293292136686,117.07093092992429,103.8558274751403,117.09341727796311,108.75132015253257,124.02486382795591,70.33063908651684
27,1973.4000512869509,195.09252089679458,0.8679444793401414,0.48046538920691434,-0.017500280936461544,49,0.0,0.015488834545110606,1.3899687356581236,-0.3575125796211024,1973.4000512869509,195.09252089679458,1008.9878665593288,0.0,166.72561650784164,147.56495191750128,4.741394297337103,99.65539185846622,85.51584461829965,91.84373893673326,90.65685282312779,83.60507823621852,98.17765484327751,97.58408360632703,102.3268153769107,109.6385630458368,99.06164017272086,50.922203041410455
