id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,453.09911125567396,930.2119791697081,0.20347880327874454,-0.23466555510466774,0.5893656460399355,49,0.0,0.024725779880489844,9.353168157706772,-2.427396856153212,453.09911125567396,930.2119791697081,3690.5339570336646,4.815892254496594,69.08321761431867,148.93052198631133,12.159345364499101,19.01286956695334,155.86237797036773,1135.8193580743139,41.385787604804435,171.0150546617678,417.0205098721717,518.2111824501426,474.56483973703104,251.9210442775622,454.36121178477805,51.359721033772246
16,1499.7423227196145,933.9635287714607,0.9193130398333991,-0.05500158023330821,0.0673035291503028,49,0.0,0.013618062303310578,1.5522475715074529,-0.4774024726612341,1499.7423227196145,933.9635287714607,163.16621331349077,221.09838016929004,0.0,148.48442915130983,12.161334907381098,9.242127052228195,9.977986020486345,20.309393544432833,11.510955336757696,15.200090967625512,15.400197275978634,16.003551604013456,9.19250824294992,18.19874200947877,20.7662157057107,17.364445553828702
17,2521.9804099177827,944.5364625548915,0.7240872130360757,0.2658905654807043,0.19003161577320773,49,0.0,0.12880265880697858,17.861379874595045,-3.1297875177885808,2521.9804099177827,944.5364625548915,1415.021465232851,0.0,0.0,148.04872313827477,12.165466186898335,123.20513385885198,149.34458334295076,138.3940339914733,129.32644389721577,122.61301556627348,129.90670757476772,140.95203103928895,123.55823466447075,136.2475052130207,129.83064964367867,91.64312644085871
18,444.7016589798298,956.4659197057059,0.8917878349427608,-0.4814502171630618,0.04306218054337808,49,0.0,0.009800629692759934,1.2192083950125587,-0.21519486098757787,444.7016589798298,956.4659197057059,853.9695457257981,0.0,49.27519811407789,148.93412164698475,12.170277538340532,187.26182059084874,75.05270418908387,3.223250698739051,10.882106956258827,56.50919382326139,447.34419838919047,32.07149701281943,1.3295184126003339,2.607895072681761,25.04058479445451,12.646775785859711
19,1274.367271635868,1082.4600013110903,0.6718585571422363,0.7757252638983224,0.26142324497573743,49,0.0,0.011980935160251123,1.4612956534481483,-0.4118452312645901,1274.367271635868,1082.4600013110903,348.72122583549174,0.0,0.0,148.58052291265838,12.223175690019996,30.846596130430783,40.52293684040995,50.86729260892335,34.38410069776745,39.52365076380153,28.51854249455695,29.561212969880447,22.450676171778472,27.798307091590235,22.61135366752932,21.63655639882323
20,379.2395642874869,1096.731152523494,0.9348547242193191,-0.2728360205411284,0.20838404911026617,49,0.0,2.8210512496291114,331.5163510280202,-6.30126238378349,379.2395642874869,1096.731152523494,53669.52714555615,0.0,54.2958802454543,148.96213920609816,12.228667107423014,0.0,33.88913954623354,353.8255127470739,753.2768341105855,214.56453632732806,35213.67523317367,2098.6851535320934,1370.4808727972616,5570.502669913063,8058.275809206671,2.351384202175238
21,2890.151011251578,1102.9253866514573,0.40022319276432705,-0.4443911855915805,-0.3202702181393698,49,0.0,0.010843407363277033,1.8891383750258883,-0.6906594253884829,2890.151011251578,1102.9253866514573,320.2861374350922,0.0,0.0,147.89166738758033,12.231191504270166,22.12342069406877,32.73527265364093,32.89106666184319,24.29803084673027,32.69432400283701,29.92985867513685,23.309040171692747,28.751596990713445,38.02250426209266,35.44858470705289,20.082437769283416
22,1583.014436579199,1151.3838080047062,0.950041331275399,-0.4786028020567653,0.24625195059388721,49,0.0,0.011576585828955677,1.1909780376022643,-0.18975938222060826,1583.014436579199,1151.3838080047062,201.10979948594644,0.0,0.0,148.44893892970225,12.251928394682515,16.897236716775303,19.75625338420815,19.92662363237129,25.920768585191272,17.09115219803047,14.647752242361396,10.098889567049657,26.684979465623698,18.28474657830366,20.489980678457638,11.311416437573907
23,2627.776336524936,1154.8808217477706,0.6745102824277959,0.11590845149533195,0.06949702036831013,49,0.0,0.01209609592922546,1.4735026871395687,-0.42087733045946907,2627.776336524936,1154.8808217477706,329.9513414669536,0.0,0.0,148.00348403524262,12.253038350631401,28.819203792662847,34.62173261619878,37.280579057060095,29.270438776498374,29.12451247727798,29.90270103976377,28.470489562199276,21.35925213657704,32.95151867778197,33.7964544499391,24.354458880994322
24,495.1808774730435,1216.2203614550128,0.6936733029597288,0.14750062396432717,0.10273859439702578,49,0.0,0.01601846107511073,2.2385574620715745,-0.8749206171809547,495.1808774730435,1216.2203614550128,248.04300047557305,0.0,0.0,148.91280295887276,12.278540635262713,21.887991633667077,22.52151364202258,18.493438012579336,33.203535855601615,25.578884983296454,19.45172432521795,31.038155683840166,20.082333215106686,24.309531215092235,12.7304531000858,18.74543880906313
25,426.5597275359616,1217.0392090952112,0.5638277610223636,0.22500156296096702,-0.22687502610318952,49,0.0,0.017168432657471904,2.7518432106805535,-1.0990592146462843,426.5597275359616,1217.0392090952112,331.68756170814004,13.972629087643112,217.12621113920352,148.94206293487116,12.278830237281099,29.011168209186977,30.557620288754503,23.954655536126886,32.38019076425454,39.0153049374573,42.22766322151686,38.360543375586026,19.8734712491747,24.465105427800452,35.62778237203471,16.214056326247096
26,2765.0056979413794,1217.1826333886434,0.7857281031938164,0.2367649750802331,0.03500878956859354,49,0.0,0.009676301504341834,1.2405087157995416,-0.2339995499170808,2765.0056979413794,1217.1826333886434,159.14376709576692,0.0,0.0,147.94492676667042,12.278897269056761,14.373908345541249,22.86674067536689,12.000319480169143,13.24013741846625,13.213501474076029,15.51760568474321,16.045207696141958,13.282792832049727,11.257621431707724,16.467648633243737,10.878283424261003
27,2509.4500088568666,1247.3128347512172,0.6398601513353447,-0.17806612443499087,0.13194816848369784,49,0.0,0.008296646731236043,1.1836971170339081,-0.1831014746568657,2509.4500088568666,1247.3128347512172,183.88342929464247,0.0,0.0,148.0538757263437,12.291625859927805,16.670197072756054,14.32448474820239,15.515749535553278,16.835726567272282,19.372706581880312,18.02566088502693,22.530632295837172,14.283225791241204,15.671824728880978,25.56860142874394,5.084619659247922
28,837.0941324216533,1273.3998936782173,0.4404553049793984,0.1709922303169533,0.32722228611554144,49,0.0,0.01517660156297144,2.5725720907991403,-1.0259188844341647,837.0941324216533,1273.3998936782173,439.0020078388893,0.0,0.0,148.76704131064164,12.302575569443428,27.013244033981394,54.44091870081638,41.7490436698311,36.788615484830814,44.11148729770093,43.178081845809515,33.731082683495735,35.635260331672754,45.423467878141295,51.45906825045047,25.471737662158922
29,1586.98193758151,1294.0909627751676,0.41597091371349704,-0.780353003380525,-0.08803177440605732,49,0.0,0.01122072406812875,2.0457360724554166,-0.7771240078613862,1586.98193758151,1294.0909627751676,288.15247769713176,0.0,0.0,148.44724860291547,12.311389295254576,43.280278479920575,19.815054347086246,31.074741320874395,27.14498748460352,24.322026330354795,24.466945487975863,35.30368890570067,27.832889073769962,18.85554358445146,21.663022076209316,14.393300606184955
30,1189.9758298460047,1341.0487951678865,0.7922695288018426,-0.21059777093052462,0.5290676472832421,49,0.0,0.012967900262798742,1.4372574639238334,-0.39383643172348337,1189.9758298460047,1341.0487951678865,298.66627362765746,0.0,0.0,148.6165736839576,12.33089922120166,25.070844303033006,34.969726880505654,32.469479039824904,29.685445731412294,21.22511363849437,27.972892958562586,24.824509819287854,28.381593766823237,30.649613201970062,29.56967403923881,13.847380248504626
31,1682.235215979615,1357.4114602047312,0.56171597370326,0.11799274566746298,-0.03079152899881704,49,0.0,0.036185382436127185,5.900221605785989,-1.927170808920028,1682.235215979615,1357.4114602047312,578.1593289508071,0.0,0.0,148.40662210269844,12.337770576660516,50.76493831251604,61.7180266662671,53.56370810047213,51.63416460402547,41.29553591217302,58.15433633654058,60.45235080552673,57.65255031836158,47.78495067673728,49.85894541303958,45.27982180514756
32,2787.033391072884,1361.606241195989,0.43886934967525426,0.4860760280589897,0.1674714971208003,49,0.0,0.007863680767809475,1.2435688612725908,-0.2366745971404995,2787.033391072884,1361.606241195989,275.8305080957565,0.0,0.0,147.93541726233062,12.3390540342354,42.73346510650228,18.02956006226478,27.58098509570267,31.759937288450143,29.08429215115021,26.963631150449146,25.413838762032956,17.503827769125273,10.843296955543737,23.698333613971343,22.219340140563965
33,1550.809973148803,1375.9125804589346,0.8758612683126548,-0.25171787543062046,0.07663655040795334,49,0.0,0.012445525527650282,1.4678929728714354,-0.41673597855191374,1550.809973148803,1375.9125804589346,184.17679206535973,0.0,0.0,148.4626777538179,12.345480749549136,16.666064770083935,21.71453275744602,18.208124779918506,16.67101378610602,13.89440525221905,21.36292437056788,18.66569320453459,17.68861436856971,16.750900016033338,17.836440438161624,4.7180783217190445
34,2954.370730748235,1390.5784320939113,0.5031892100561159,0.164459066239719,-0.10117673387382595,49,0.0,0.006460746586361177,1.0237678875356528,-0.025503757348933828,2954.370730748235,1390.5784320939113,189.7008670612966,0.0,0.0,147.8640242197755,12.350984262222502,20.28211350177569,24.40578645109083,12.033664050520148,23.12379854677975,22.662498586446777,18.765787736930506,19.603186478817396,14.597368221121679,12.704495683676079,14.290788800500177,7.231379003637599
35,1311.785528079199,1448.3932047824817,0.3861990179797917,0.002725395447921486,0.010153922709424513,49,0.0,0.007374972697065138,1.5278365594612497,-0.4601922450223095,1311.785528079199,1448.3932047824817,210.5529443946255,0.0,0.0,148.564642760754,12.375654061161738,15.070492051987712,16.371867084138245,32.610957461842006,18.852794580927213,10.49066889517584,16.53386680959369,18.79059841846764,19.49765704316129,23.914677210792554,21.314496933528734,17.10486790501056
36,1896.5263201577372,1484.654419313319,0.6819308923401362,-0.3201970855019644,-0.08736849854676629,49,0.0,0.013266083496694685,1.7091686819044585,-0.5819623159668513,1896.5263201577372,1484.654419313319,270.4661405045034,0.0,0.0,148.31519785633478,12.390761428103561,20.221311725253784,30.747155230460713,28.437612146050228,21.976563154341065,25.376495595035458,20.317748118668383,30.94522684306586,30.776797575177874,23.77307633674427,25.819927846652188,12.07422593305359
37,2946.680526279674,1515.9053578269522,0.4009045496050803,-0.4859932974280037,-0.4290582159434504,49,0.0,0.009717947347939222,1.2588512109870544,-0.2499360050434983,2946.680526279674,1515.9053578269522,672.764788983247,0.0,0.0,147.86718865402543,12.403208014972371,51.01173997699745,72.63775206727199,56.38072851106139,64.4711621109652,55.46638696167186,72.91414990117082,67.4273829358208,61.26656937344747,59.75254556070999,72.93884733551911,38.49752424861093
38,2826.817883594788,1657.9975460223718,0.4558555416268324,0.14972143268490107,-0.033697983301152284,49,0.0,0.009646300778591986,1.1710480146009965,-0.17143675529142752,2826.817883594788,1657.9975460223718,526.1188918000049,0.0,0.0,147.91820109610168,12.462513348999916,42.7417217426418,56.829868106133446,49.153779528653715,59.411919455922984,53.90839543383359,35.9968864431237,47.283227268053295,42.75306743504156,60.646919514687006,46.54242270876671,30.850684163147157
39,560.5346922588711,1659.0610375695637,0.7367137876294011,-0.24591584073056227,-0.30947965027213203,49,0.0,0.017632131378521702,2.2674522376236848,-0.8888453692587304,560.5346922588711,1659.0610375695637,304.632026790218,2.775791899713802,0.0,148.88525159553154,12.463097859226256,21.034097863418864,17.34685070196642,34.15934603969728,31.504041319171954,26.147554667697143,32.32970702544784,26.0343159870176,34.56073552730957,39.86668849978482,31.496997712883587,10.151691445822916
40,2709.462445727341,1665.2313048978237,0.5811711551957272,0.34973497154852295,0.07666828101889185,49,0.0,0.015439264314520463,2.213670222991622,-0.8627823080658317,2709.462445727341,1665.2313048978237,332.64365938333356,38.0,0.0,147.96826997593934,12.46561907025332,30.32251162638946,22.639978370861694,28.883001392672004,27.760831633733382,28.08443577730109,41.70516347280628,43.231690930013656,26.875039528945592,31.744133779327314,38.10190138743425,13.294971483848865
41,1061.826985885155,1713.2490010825604,0.7674176263429546,-0.4672831529009812,0.1437127707174058,49,0.0,0.008010109990864869,1.0562728061307107,-0.05944024742643089,1061.826985885155,1713.2490010825604,182.65956308404637,0.0,0.0,148.67136634506355,12.48594096912981,12.45279578312714,16.856792069674913,21.811731263495155,10.191251691184982,19.927088079951304,17.735501544783006,22.4150464023708,21.075290076548463,11.15431036307879,20.15609022490585,8.883665584925946
42,3044.1758281784932,1713.3922557699455,0.6411907951013086,-0.7778526556174921,-0.07745202936954819,49,0.0,0.010183643809770089,1.2591038247305075,-0.25015385793135064,3044.1758281784932,1713.3922557699455,306.79537177928444,0.0,0.0,147.82540409712502,12.485398834288713,28.65209146388407,29.575286255554982,30.936730475618962,29.555126379758654,27.774771708566586,23.017698571073463,35.110199530445705,30.76915290226821,30.998491201888434,24.882469307331924,15.523353982893482
43,573.0069996451555,1757.0010749556955,0.6769389245316839,0.3036344214570207,-0.19314857990517076,49,0.0,0.01884453475665727,2.696041429403734,-1.0768164040268868,573.0069996451555,1757.0010749556955,296.49356560415873,0.0,0.0,148.87999858925707,12.503913620872755,21.494803261917554,32.069096443644156,17.66975972554158,32.42324887607016,24.75025141037481,31.001966322357354,30.58912756706937,25.507696682677995,26.668668510689788,26.451511591649137,27.86743521216683
44,2840.6890678601976,1768.5246227688244,0.31756786053598496,-0.43625915448166763,0.38755597507986544,49,0.0,0.008327157043786984,1.581982454656041,-0.4980041563612886,2840.6890678601976,1768.5246227688244,296.49337679529555,0.0,0.0,147.9121886090626,12.508552845196265,30.231953353487807,27.748177702360593,32.38738011996018,28.340010200287452,25.264415665952498,34.54018353802903,23.441685433998586,20.234550046295915,35.26179108256924,21.327783974410774,17.715445677943475
45,2251.392440545458,1803.862946350408,0.4546980041767518,-0.08474477376399497,0.19389312160894226,49,0.0,0.007660271868568427,1.4111684898123689,-0.3739471761774915,2251.392440545458,1803.862946350408,185.6313005314063,0.0,0.0,148.16367047817567,12.52365150088969,24.28084284947924,21.571356274201502,16.453754066414056,21.053553375073587,16.04218260442363,15.46751257880437,15.240590609095374,17.973976244104602,15.455431739720417,14.916142618448466,7.175957571641054
46,3064.534003906096,1821.2111874874984,0.4985867558702952,-0.30495434852977027,-0.10049672049960445,49,0.0,0.014460759765009216,1.9184809409868637,-0.7073937227199267,3064.534003906096,1821.2111874874984,491.7004453822779,0.0,0.0,147.816608975594,12.53030079465971,47.395029340883525,46.80398927314371,49.58650929339949,46.4164153226208,52.17506715329245,35.74711883249225,44.05414211610376,45.40213530551435,39.70364587876176,55.6482438442909,28.768149021774867
47,631.1207434018169,1830.8918619362069,0.6110000818055593,0.042660586775335047,-0.088554037942544,49,0.0,0.9195242559504805,138.42278601454467,-5.353018964930657,631.1207434018169,1830.8918619362069,13342.329188054751,0.0,0.0,148.85524665540296,12.534739572519824,1111.234804974623,1276.6717571625882,1354.3466324357846,1243.00373952611,1341.6276531012309,1225.8698296094701,1261.3758750298177,1176.4530002968747,1225.8342260838467,1267.379218655989,858.5324511784142
48,314.32512707931124,1843.129027221129,0.3489529101427627,0.003099439335820965,-0.40836728973140257,49,0.0,0.010461664978157037,1.8676717917484196,-0.6782513987446587,314.32512707931124,1843.129027221129,351.7793731573415,0.0,216.16195893851685,148.9904690303025,12.539597472536531,40.30743567626771,49.18600998425569,24.693300886008334,37.8284008280064,31.68057772472482,29.102686073799497,38.293037177485445,22.14582609374976,24.846783651746637,40.60111325123077,13.094201810066505
49,3051.648154764762,1844.8306547262546,0.508901006037694,0.017047508891637645,-0.05553953370986779,49,0.0,0.04312480496738981,7.224072006115989,-2.146955165419972,3051.648154764762,1844.8306547262546,812.245512935033,0.0,0.0,147.82208496994133,12.540154283759772,68.18338217139787,83.6760104936611,68.54674764600212,68.86064351954886,77.80559434061283,79.61012251919969,64.4266521829555,90.58352587489648,99.66645619618957,65.80439958653317,45.08197840403582
50,2062.849671090634,1861.1315078720984,0.8304598827578487,0.29532261885015826,0.35394101124982913,49,0.0,0.01959762291341547,1.8730281526098247,-0.6813607627536461,2062.849671090634,1861.1315078720984,790.2400176259605,0.0,0.0,148.24412514675888,12.547583826866944,62.45415853319086,72.2772241681325,57.51708156542034,79.72538915426689,64.42683957336524,85.26331602971635,82.82207772662301,64.1640876715726,99.40724047671027,74.13197046644893,48.05063226051344
51,336.07871110055856,1864.8433375018283,0.3807033079338743,-0.6838282983492961,-0.34531476031096264,49,0.0,0.008955979021114367,1.4348550377069578,-0.39202006712788573,336.07871110055856,1864.8433375018283,297.58942607506424,36.0,216.84568666314038,148.98120318082474,12.548663365277049,26.020778797733257,29.589621195691972,25.093009287138887,38.458169542729685,31.69009799933896,38.2359405912365,27.8949725118519,19.418940064213913,25.891644386910798,20.564782322684863,14.731469375533484
52,2531.1117891286995,1874.1468761752242,0.3190709829027288,0.2054732441064348,-0.08563714521404833,49,0.0,0.004544025786014028,1.0247150576421722,-0.02650779494897313,2531.1117891286995,1874.1468761752242,140.98842398503066,0.0,0.0,148.04423949375732,12.552786811361955,9.589854554508243,17.4320387349846,12.643520085039786,11.709454519849867,14.42302713782876,8.56780232682768,16.783771592719802,9.568448131454035,16.846269755057584,12.371838063842826,11.052399082917479
53,2082.551742382255,1909.2588596145797,0.6445854888653315,-0.2090008043894765,0.2948886481863222,49,0.0,0.00851003162982623,1.010196427350574,-0.011014570645055783,2082.551742382255,1909.2588596145797,256.32405378095586,0.0,0.0,148.2356993073732,12.567630400701553,24.21560601637109,21.543543037814402,20.79261233795887,30.23120215559223,24.91836197840697,22.95562812726052,17.432456394059813,24.96491361392752,23.384987698738016,29.81407098954898,16.070671431277475
54,2920.431548032745,1945.7209079396182,0.7136928609482625,-0.12084627584733858,0.1697482293868903,49,0.0,0.016452993097067027,2.1031025584385383,-0.8071511292644179,2920.431548032745,1945.7209079396182,300.5402694078492,0.0,0.0,147.87799759137664,12.582312185086453,22.06791445902779,30.994450759596095,24.087190799749237,35.31882444506789,31.16696964409638,22.006606009791717,29.860309351530976,28.443869112456948,37.53138591471273,25.493789719605743,13.568959192213693
55,2393.491738714755,1948.3731973902957,0.812769973318659,0.16859446635726144,0.03053831260011748,49,0.0,0.012335759897469802,1.4687661254426596,-0.41738161929879936,2393.491738714755,1948.3731973902957,203.32317209101146,0.0,0.0,148.10294263144027,12.583793762233487,26.142448306628857,23.79503977322613,23.493658885652298,19.516264785100166,15.637515274343743,18.1596340587065,13.759790127851893,21.462720367529386,13.886815262915807,20.954828982080585,6.514456266976115
56,465.7211180350448,1966.5333716341715,0.6491297341937279,0.6066910534747498,0.05816445501716474,49,0.0,0.012386449153065573,1.4747618802931661,-0.4218047585430096,465.7211180350448,1966.5333716341715,641.5801606599828,57.46006982889413,0.0,148.92594701467237,12.59113735793099,63.94741639556003,51.49054527712763,58.94380750762927,59.602823395097154,65.81509275092694,56.67600493779257,62.303545594491595,69.20776301522417,70.6780333565867,38.822607300912004,44.092521128634644
57,2291.9309399697813,1974.6087329527545,0.6500574850172566,0.06622377360750756,0.06226900780840363,49,0.0,0.00761702998800298,1.0877980215197414,-0.09137066146943737,2291.9309399697813,1974.6087329527545,165.7974333146467,0.0,0.0,148.1462873105257,12.594776000473953,15.73497872812149,12.322599363793318,18.796835443001402,15.322177231017829,15.361100631912205,14.594510816612942,20.820132991269173,13.646197056848814,15.837003880197075,11.634073072421344,11.72782409945113
58,2140.6777677851396,2015.8318751263948,0.4340152341983567,-0.003174752905564239,0.24450164694309764,49,0.0,0.007199344114426522,1.2277785623293818,-0.22280011524114318,2140.6777677851396,2015.8318751263948,227.83286666082543,0.0,0.0,148.21084655759722,12.612015086201746,14.948131377236846,21.044847381586987,18.846771314962062,21.414091428517025,39.653478197223905,18.996909380454014,24.53762037813074,15.075862510357652,18.804345537127226,20.02476015725629,14.486048997972699
59,2206.178334454966,2046.8316504522543,0.6735784825029262,-0.021892630977819592,0.08541217305328228,49,0.0,0.017678650729386274,2.304188409750309,-0.9062949693968632,2206.178334454966,2046.8316504522543,417.4600046228903,0.0,0.0,148.18286760449442,12.624905959401145,32.61836188445977,32.29218984566279,33.496813280540934,42.19878537189733,44.73132335597793,46.880263025030665,45.3655256553012,42.578221096434845,29.13848595116545,47.61753834814597,20.542496808273384
60,2520.1333562165737,2087.2993668937156,0.5210735280475596,0.5947847048325436,0.5073714554796364,49,0.0,0.02306650131335453,2.987105476912398,-1.1881263953387902,2520.1333562165737,2087.2993668937156,783.5773843045005,0.0,0.0,148.0487913133961,12.641604421590893,65.29474243766829,55.465703533539454,78.89273590501833,97.3172477755349,54.77503951413224,77.99618279323388,86.89060891127265,72.3884111780898,72.21643080772009,76.05332480327672,46.28695664501413
61,637.451008793149,2099.8992166014505,0.8469516494720534,-0.22900945661346866,0.19053958662466047,49,0.0,0.010673367595034212,1.0682438989352165,-0.07167605277214761,637.451008793149,2099.8992166014505,279.77547625024175,0.0,0.0,148.8527222963434,12.646826382993419,15.916631039610621,28.883903816576645,19.401429642186613,30.28306900357637,31.592180889379115,26.982137435767804,24.576914550228842,31.6737460219586,20.59502876312751,35.432187347922664,14.438247739906991
62,2522.7560815286097,2132.810882989171,0.7233001154491221,0.3797074923940509,0.0957903242834863,49,0.0,0.032483143134601336,4.5168210218088,-1.6370822051610667,2522.7560815286097,2132.810882989171,400.37891253515966,0.0,0.0,148.0476426460849,12.660565204052027,39.890549697376656,37.52063539452608,40.51862415583494,38.27715696463599,35.77100110711798,41.61793057907364,31.38461078261422,41.557356246620955,41.94655219627287,27.72419280397431,24.170302607111964
