id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1518.7019248160082,148.05576053295434,0.3937801794616256,-0.5254043634130418,-0.01362417038632765,49,0.0,0.005904585207763085,1.2323415761366003,-0.22682775185703952,1518.7019248160082,148.05576053295434,581.6370033868341,0.0,71.39467005329422,326.007074791129,11.903421225116645,49.79473029152861,145.27021241370633,111.91385280397392,38.81829837703728,12.990274297952567,29.883765440823613,87.90121634269263,50.49837872006502,25.018754348978018,29.547520350076155
2,1484.4585970427124,151.01195336889322,0.9869596704348965,0.3936026656830385,-0.1242072897123099,49,0.0,0.010115321825108835,1.0040288063688243,-0.004365433087130582,1484.4585970427124,151.01195336889322,331.2906471324497,0.0,117.49121281891469,326.02165581137905,11.904650671198263,5.5079008123557855,29.990481287544583,11.393170368323755,41.735575523490866,53.933853095405674,37.414544625675326,29.548547228863566,41.3864636956894,65.21521447775137,15.16489601734937
3,1202.7788077645764,161.814187873907,0.3461368241371845,-0.3051608874340594,0.7870019710408036,49,0.0,0.007951695242238278,1.7810813777958137,-0.6267094071930202,1202.7788077645764,161.814187873907,695.4121910336859,0.0,149.8677293428939,326.14159796948894,11.909104869425098,69.97646960230998,160.30336090854746,51.11929510581586,38.672550368823806,83.9796032388507,46.771029252450695,51.208575297092494,43.82288538054502,122.43053386930839,27.12788800994149
4,1436.5496593032678,165.1205259086618,0.6553186300275259,-0.5843522623882789,0.41507618101267113,49,0.0,0.011203641450409406,1.5682379872988923,-0.4885299238172524,1436.5496593032678,165.1205259086618,843.7432163102119,0.0,364.7938046373356,326.0420570749984,11.910524307977884,78.56229558765867,166.26539437254883,42.519929754006874,118.95841940826563,61.58572854124546,115.73283368256774,50.750224831258464,69.7084097426618,91.59996368635204,48.0600167036464
5,1492.1278957814463,167.67307499591956,0.20141393847712089,0.08143719589877936,0.19619019900933152,49,0.0,0.00543741830154755,1.4340831909464757,-0.3914358635474604,1492.1278957814463,167.67307499591956,898.9796846927609,0.0,339.71125386270194,326.0183914517907,11.911592590162115,82.66533692538826,94.28332387790613,207.52518542504083,86.02084736422152,71.21171747161229,81.86939411307415,68.3237109075248,82.56334395594838,98.75684244361281,25.75998220843171
6,1542.4078368891621,169.4264952770513,0.5129712445972076,0.8488392956292299,-0.37920607382912835,49,0.0,0.009777619635137735,1.6278044894218344,-0.5290056047856957,1542.4078368891621,169.4264952770513,1205.6800657169836,0.0,309.6009251811204,325.9969816783872,11.912325777276452,73.20077284296707,78.3208041280695,61.96397434020007,35.62425405021002,459.90151895678594,299.5704843984264,40.951272675772884,85.92661158457696,44.61563435647042,25.60473838350417
7,1398.9178707379401,178.7468277505837,0.2180194282379016,-0.6306836347612732,0.014258483256570056,49,0.0,0.0059172009503065184,1.247132277596377,-0.23978129885971977,1398.9178707379401,178.7468277505837,932.4540646944673,0.0,490.34203285039246,326.0580829662986,11.916196919367762,63.23512787351852,96.63532611778118,117.65169764833712,100.52771407276734,136.56161433403588,110.47088259600844,57.248138604502,88.16083885632642,122.66085860125709,39.301865989933376
8,1474.1113893743457,180.684031521935,0.7078178279840566,-0.03730135769478418,0.40570636803041016,49,0.0,0.01011532379704666,1.2738618447045635,-0.2628058240486472,1474.1113893743457,180.684031521935,879.295390128331,0.0,487.9092084470424,326.0260642353831,11.917011884862708,100.30258135028521,117.44295161294148,80.67388390731807,98.40906124574266,107.26584171979037,94.37417221829534,57.076642166460516,99.53312570422226,54.179847672822504,70.03728253045256
9,1211.1133195582158,179.55107461193302,0.32194093211175745,0.6574375663847376,0.9909548210481847,49,0.0,0.00862864688832842,1.9138075529732628,-0.7047456605562851,1211.1133195582158,179.55107461193302,990.0572633761667,0.0,394.9203343918001,326.1380538237369,11.916496504742874,65.46320955867753,201.2368306023645,210.52626129744414,135.52771855196346,56.87922086291944,58.208884367038756,93.1350283391985,51.59810823569519,79.07117602202167,38.4108255388435
10,1409.094154624177,181.59526649832603,0.2190365288726562,0.8328542563107919,-0.14162369091825772,49,0.0,0.009671622021293035,1.7711000452854857,-0.6206077353978781,1409.094154624177,181.59526649832603,1048.329807121289,0.0,562.5200896160718,326.0537500782158,11.917384919491711,97.7419761262571,183.85296825772934,89.38359113685127,110.06964276640059,125.96280392179249,126.91999245741022,88.64754584875982,73.40550802814167,108.35923304196723,43.986545535979104
