id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1438.3725113031535,59.75184713880052,0.22902559853994947,-0.6600076931077433,-0.42959250373597374,49,0.0,0.003248810359276538,1.1050122338568698,-0.10841771556666885,1438.3725113031535,59.75184713880052,497.8932144470165,0.0,78.15993034847756,325.2313996306822,-24.573238412630452,0.0,110.72307364428922,0.0,0.0,147.99900147703528,54.363337203184784,0.0,20.37169797917431,14.059231647846053,5.618107138011868,12.524465611291095,95.69741381011877,21.445177535537837,15.091708400527253,0.0
2,1419.2549744814303,92.57827893142478,0.4661057202746671,0.051635423761502805,0.15011849402955835,49,0.0,0.013655634750920801,1.6890458234333852,-0.5691035801061859,1419.2549744814303,92.57827893142478,1917.1951861030961,0.0,956.8430754417318,325.2401491587989,-24.559557880409635,47.17361439055699,56.13582162329407,168.90562392907242,317.4117443418969,292.1020629446963,58.975927399888874,66.52083535144354,271.0574050549717,86.78846846484359,88.40930930483364,159.422529139937,70.04357794645574,121.07724102260082,91.01138462560515,22.1596405629992
3,1793.162747842517,123.93298521373698,0.7231793095542702,0.021241036778669613,0.10754867405473502,49,0.0,0.020973828660737544,1.957356322097321,-0.729174732303367,1793.162747842517,123.93298521373698,1803.6757762720067,1.0,1737.1791338431967,325.0688768111363,-24.5464920178322,116.29317540772416,121.40571336333063,141.53079254046668,128.90060826048918,109.94252189978036,130.42569127217348,127.12956315196769,122.36273068357933,117.01654161574234,139.2567663221095,128.50443079083954,128.51406808706847,122.61640233950668,126.96851348066966,42.80825705655919
4,1761.2830119278087,127.2863097068305,0.3767257599672342,0.09672192435727782,-0.07380587067110975,49,0.0,0.015990744552774997,2.0545039300622077,-0.7817674409023644,1761.2830119278087,127.2863097068305,1459.2400884740491,8.659947692585174,1379.517412083086,325.083479718754,-24.545102756745713,99.00304310775043,97.9108740793231,86.61142749337802,93.70396283362116,94.73573158573518,113.33064750255119,109.17594324974425,90.91749812364561,114.51718934520453,106.78873358849825,113.13737402255919,103.02648853327841,117.12386430639603,93.65388146813771,25.603429234226045
5,1685.4849527907215,130.2098128199016,0.5044156116796039,0.03748231047700606,-0.05703460008055547,49,0.0,0.3288770789986623,46.80877679013749,-4.175818230663374,1685.4849527907215,130.2098128199016,11011.431342457654,0.0,10004.694131027716,325.1181980802795,-24.543897657716546,714.0860302414937,732.4503995993023,732.9159060233433,726.0833367469279,786.0564471360699,776.9000403493706,803.2084912755199,839.5225564346794,761.2632136738887,791.2219109114925,744.5307718717037,771.6490923599232,831.5923500431977,808.8873373975669,191.06345839317314
6,1375.3145966166132,134.14111911732365,0.5571567162568438,0.05502290825209829,0.025154077234409523,49,0.0,0.03183869829906978,3.5617646269508643,-1.3791630411912297,1375.3145966166132,134.14111911732365,2252.1192844886746,0.0,2221.796624106733,325.2602636198875,-24.54222972063213,166.05810893066422,158.8166649041439,150.053095870424,160.83794892793554,164.0832019583927,177.7968210712445,170.0901258314194,170.09920955844007,147.36316528432081,150.37564725683598,165.95345657389575,140.97657906248435,141.90068726963497,153.73279886245416,33.9817731263844
7,1661.5433394478248,136.55975671248024,0.6321874928431672,0.8749125328963744,0.18198642379951308,49,0.0,0.01642665722208354,1.5817540040147378,-0.4978473562384373,1661.5433394478248,136.55975671248024,1549.8584738860377,0.0,1303.642117428025,325.1291646018712,-24.541254567741397,124.82484831330055,110.12924058269553,107.30306100251575,107.22935328338659,103.87306090240031,106.2044143135243,107.02802970951596,105.46755450689253,95.88615596023072,94.28518461536557,112.96556599917542,106.02244911576219,137.6888199766508,98.64482055125315,32.30591505336849
8,1797.1227019426053,141.19508203809934,0.5272177482402238,-0.02312156172837445,0.07673089991840074,49,0.0,0.036164889543553125,4.809412310380656,-1.705230026718287,1797.1227019426053,141.19508203809934,2116.4150031208133,0.0,1828.2286305231635,325.06706804647297,-24.539299239346345,155.87467966676536,137.2214247273297,136.9164389905455,160.7878365192839,162.07970424388702,151.41980033101558,157.8633334539129,162.8437937798859,141.53949560966475,113.7715295928663,115.16902741629934,154.2346262958892,174.39355565827276,147.03942241422308,45.26033442097183
9,1371.4272409518292,157.20397156616113,0.38459250271295664,-0.34164270470122615,-0.19637771369446064,49,0.0,0.008810252849030675,1.0785299053645647,-0.08208047919387561,1371.4272409518292,157.20397156616113,1267.1189219500427,0.0,1177.799262960949,325.2620362664025,-24.532620068805276,96.87334029119765,101.6952165351505,98.48015607061757,76.17077751195711,82.47590363429323,82.56500058358401,102.9341912001538,94.71609241865667,83.44920566930676,86.32841668166307,70.98423431877363,93.93451508786053,86.03052963714546,88.69451563899432,21.786826670688427
10,1288.039836451464,161.8165438649882,0.5434973990603488,-0.4064790283393055,0.11387691653354393,49,0.0,0.012027788400294247,1.291559080538362,-0.27778569287213434,1288.039836451464,161.8165438649882,1331.8486906283604,0.0,1345.2220611862435,325.3002244399398,-24.530667158757005,65.23768593337503,83.648905795771,103.66944145990004,93.21746385144861,102.64888583105827,76.776282886704,93.80940051501796,108.19145093680083,85.42774163265366,108.8481835824476,82.82029096388099,86.19898422981757,113.62377797134732,102.24371182033192,25.486483217805496
11,1540.515141440603,161.70315470501282,0.5050265581326708,0.19242693983908613,-0.06648448214826866,49,0.0,0.5772997514657734,82.65333928639402,-4.793151010599232,1540.515141440603,161.70315470501282,18410.067737080375,0.0,9628.354635220025,325.18459562274,-24.53077940869323,1163.2868814183353,1305.253050883266,1264.4043271492556,1233.101494610231,1280.775140738085,1335.3479441415843,1344.6672635417394,1295.0360792140937,1326.5402163605495,1290.3477573397286,1291.238715063996,1290.5935932133495,1307.6747504361037,1338.2198674986416,343.58065547141547
12,1488.7926633984384,168.30342029889835,0.578285774368622,-0.6143945889259604,-0.15031496937069175,49,0.0,0.012957180551836887,1.3928542026666013,-0.35976414732117956,1488.7926633984384,168.30342029889835,1291.6758250439618,0.0,686.8021428633635,325.2082824844732,-24.52802345934118,87.19964570594331,87.4278312155329,84.77784416202955,92.26565295993711,93.97013677986524,89.35948005448361,89.83962805940337,99.88668946588503,88.93233387396005,99.63948016768617,78.68588193186187,86.50492402019032,106.94105729276086,79.30870965193736,26.93652970248501
