id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1209.372897932595,48.068193132384685,0.7006074939332168,-0.25689005882949945,-0.4698423384536878,49,0.0,0.008821805224395806,1.3480014389318942,-0.32422588947423164,1209.372897932595,48.068193132384685,1238.840630595103,4.7236633981735725,65.42935249354262,254.40129613791828,34.02960137439674,88.78267144523005,49.79862953978515,18.392095506877865,5.931415399264274,49.91171673240023,21.369287211115694,21.423289540953952,10.200473244482207,2.4358744421626337,18.47379133481902,13.088018982382355,17.125855339013587,916.3329814989195,5.574530377696571
2,1000.7239154264892,82.64276458469374,0.6178885019677208,-0.7076490669603763,-0.3573757527172812,49,0.0,1.0457045295237641,176.62955011683016,-5.6176584069246704,1000.7239154264892,82.64276458469374,57305.69565575375,0.0,22.403642918969922,254.50624131829682,34.04379396338255,0.0,0.0,0.0,0.0,0.0,4269.853872859089,3435.0230693550434,0.0,2180.721361454811,12522.438609339511,17032.45413260855,11331.98186682761,0.0,6533.222743309139
3,1964.6656634434764,94.64560250449007,0.3771115604411615,0.04360478895809942,0.7165942588732268,49,0.0,0.015266088423284599,1.4929623755560137,-0.43512215780167757,1964.6656634434764,94.64560250449007,1694.6740464139464,0.0,1075.7146271144074,254.02154286619182,34.04902695873845,119.31342419082046,132.30069523690028,125.19065414716857,88.99651703138149,112.40909763037712,135.68840732953674,110.58662308574483,116.53369910923738,127.40861762698776,111.17893143110386,119.59989330569799,147.74594638321062,135.3618426919736,112.35969721380582
4,2262.8649869278292,102.84262063971505,0.6076688663176062,0.097260612329226,0.23643468359625833,49,0.0,0.0090047604851218,1.5087840277504223,-0.4465676947520695,2262.8649869278292,102.84262063971505,248.76199860759004,0.0,100.35572079773908,253.87158226655782,34.05212856640225,14.259255349593666,9.292774669128866,3.5843586245875088,36.58642844684042,19.691495692378812,21.637658672287326,35.07681056910634,44.38100367381091,14.69724587256498,6.972829326948133,7.565174847317007,9.188402893073114,8.073661028852865,17.754898941100087
5,1015.4382399108032,113.05769659652816,0.93660263193989,0.5086097235952438,0.23585557585390915,49,0.0,1.2627016370216035,150.78409744814476,-5.4458888519328665,1015.4382399108032,113.05769659652816,62352.85368661475,0.0,91.0723090443612,254.49888751620946,34.05648301276173,3256.227308445992,11016.573401510443,3530.678915194621,1644.6667078185458,115.27033027039688,5809.455965218386,9975.824029287704,2789.0171270361598,5.280930853186808,140.55888811424455,5378.086501374318,13410.584065331353,3202.8403659484484,2077.789150210949
6,1475.3785727575312,135.057265897174,0.9958909147225796,0.6117763061151488,0.08577159683116489,49,0.0,0.010557932454644238,1.007037889099108,-0.007614527220958079,1475.3785727575312,135.057265897174,290.8134262225683,0.0,89.48138706579363,254.26759385705185,34.06598290620513,11.918047805426973,20.019944417440783,20.261203619509015,35.81815497184516,17.767880134132913,21.81325363075669,15.943856908784861,21.077936517525913,21.687097031940738,28.50754010389678,18.713202532482946,23.93163089596994,20.893601487734696,12.460076165120855
7,1940.9152229265212,208.31814326009587,0.80178368664666,0.026221933788558728,0.008933830442225696,49,0.0,0.03825956574385571,4.671626630451285,-1.673670313635012,1940.9152229265212,208.31814326009587,658.9954473326941,0.0,0.0,254.03338849089846,34.09640217263421,42.67083933168156,40.16537811731786,48.25379300108495,59.47251694646216,44.39354783849365,43.247461814643216,37.39769068272702,46.218090079413464,42.91551875049801,52.84566394985437,62.45153845261574,52.49092293134275,38.696748954479446,47.775736482079964
8,1612.253282198787,238.88601262310277,0.4018591637064154,-0.13579378196385203,-0.3072276849927596,49,0.0,0.006489131862126599,1.0990663870529065,-0.10255981490761673,1612.253282198787,238.88601262310277,315.11310252615954,0.0,0.0,254.19874921696763,34.10925620563772,20.50131343380046,23.692973343815993,21.772808052667372,19.68781508704365,27.853691166304998,19.934787602173387,26.913148416587205,12.451654459821231,19.96952363398231,17.303695007907404,26.487736154562636,22.75693692968644,25.775873406558844,30.011145831247635
9,1100.4421805586526,242.75409467374055,0.6266471098810293,0.0762694315034759,-0.09932225337560381,49,0.0,0.17835089407801946,25.464700668385944,-3.514846438779777,1100.4421805586526,242.75409467374055,3733.5589642616733,0.0,797.1354341296917,254.45630314224852,34.11061131422194,234.96079423954632,263.07428571370747,277.44050533420443,269.15025017983226,258.74968391793743,268.20872111516405,258.23212035231916,264.85267253833297,254.01305137235653,252.92472874386357,284.711727976299,310.78303633862214,277.81969614074774,258.63769029874095
10,1941.714180384383,277.83606891409244,0.611225295125178,-0.0660201597218752,0.017813363516995157,49,0.0,0.010294843161442203,1.5738960042177368,-0.4924400819914044,1941.714180384383,277.83606891409244,285.45682016540843,0.0,0.0,254.03292686178747,34.12536446231812,24.159524870627976,12.079062745035431,17.80427276949257,23.93194293982437,25.499430288556745,18.1417218393697,19.960422738305613,19.72666357601564,22.231967975185103,20.902652124859316,15.294209994474292,22.76472666182181,23.709046018904967,19.25117562293491
