id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1582.7921836971648,103.28709796661319,0.26357661030330554,0.29457081993740625,-0.12048026357610275,49,0.0,0.0077828436412589784,2.154238320370647,-0.8332343675262955,1582.7921836971648,103.28709796661319,625.2443334939092,1.2264676526323315,207.43765770838417,254.1766894779197,34.02167826992425,194.56780527511492,3.963127155799802,13.137088351474578,41.284914310062305,26.911437376946264,22.641584967631687,27.323155768240305,31.113815577782614,18.539636703421905,31.114393820363855,65.00768205354295,28.507689720146256,73.38469892285617,47.74730349052551
2,1278.7019944890224,110.2930682916408,0.9715519898414096,-0.3356181583714379,0.021407932790797467,49,0.0,0.6106952343245098,70.93004899766211,-4.62707564963567,1278.7019944890224,110.2930682916408,18445.86203786628,0.0,25.952205317444406,254.3295576007121,34.02449149264973,718.0075523799188,0.0,485.80658441489385,1342.7603542947404,2454.3717079046073,1908.2565542751322,143.1398698926312,979.597378065369,1491.3887779482764,3954.454627735672,2288.774083862049,1993.615015709163,684.3544212729227,1.3351101109053316
3,1265.3313083304115,113.89897255549229,0.5014865790915153,0.24552142187927953,-0.7886564278520241,49,0.0,0.3687637888671896,66.86417804480575,-4.562983775582783,1265.3313083304115,113.89897255549229,26310.984228554764,0.0,37.436508870310725,254.3362821118099,34.02598478647334,0.0,0.0,0.0,515.469405735981,6283.909532321873,3095.8335999868204,2156.59148231042,2742.593853931194,2835.6983964276455,2094.289356473256,3339.419752486628,1902.432495182176,683.7223176392789,661.0240360594921
4,1728.539652770209,115.98155540364344,0.8279464355070765,-0.6614522112417868,-0.28898514941150977,49,0.0,0.025664069419281375,3.2108221858645187,-1.2665406379149216,1728.539652770209,115.98155540364344,1027.3765841047496,0.0,338.4954646989529,254.10341972892581,34.02695055779081,16.228959152360662,76.6815781711997,105.7105768403413,65.39282129254403,169.9244750441966,40.991126528342335,30.307627439383282,178.82513025187384,38.948745163925416,81.2161652003411,76.07625314909049,44.646708668547134,41.735988461549006,60.69042874105469
5,1250.0179840195678,119.08826341390923,0.45670460233687976,-0.15016477771624556,0.24959234717909023,49,0.0,0.27261402912334715,55.97974475281451,-4.370077284776194,1250.0179840195678,119.08826341390923,19356.27299614831,0.0,32.206134039562954,254.3439848553646,34.02813599007051,0.0,0.0,0.0,0.0,0.0,0.0,38.46632635662053,5355.934719489074,652.763481406425,1465.6824788045385,2782.3279486711963,5229.437701348941,1489.2577932606177,2342.4025468108957
6,1840.2520593002803,127.63456111244857,0.9001870288496072,-0.28268002863032254,-0.5385730435174685,49,0.0,0.009435952452321745,1.0181637916468456,-0.0195441210491603,1840.2520593002803,127.63456111244857,686.810530457574,0.0,258.9919050048677,254.04725268045829,34.031763379912476,19.902181121904984,39.705069229212725,35.79282511632196,50.097078860544286,168.1764807745003,39.768960652916434,35.47635806251982,66.6850184927716,32.206257508105445,23.964933937478765,58.43403411173085,41.276963480407986,27.85300274412006,47.471366365038776
7,1865.6355490800047,128.70866146322246,0.6966635162054496,0.21890044302534917,-0.19697176189495041,49,0.0,0.008744121625598955,1.100814530977222,-0.10428538426341158,1865.6355490800047,128.70866146322246,598.8863725638099,0.0,210.5104129886469,254.03449046918,34.032197758491726,69.77092684157549,24.594333194705236,33.26722586240652,69.11878892981686,22.41153385192417,24.630567737261224,45.80664719508126,39.102858146961005,44.84636770931844,73.0635030261724,28.511782030967588,26.972546481875526,53.641676199442415,43.14761535630182
8,1288.5771259020655,133.61721717610027,0.9151523857539584,-0.6348948070848731,-0.5729641851224203,49,0.0,0.46158172533602815,54.33084893100272,-4.33761622757462,1288.5771259020655,133.61721717610027,20866.152779588145,2.2410541139035627,264.85132955968976,254.3246115868716,34.03421512810826,2609.6297513399804,5909.317000716295,2149.9838673030936,136.46941047431693,1609.7105918447896,672.9465723152076,739.4526837072307,3477.914478726346,28.96826283107142,704.4440821722507,894.7761168570048,807.7747936888998,906.4809831771013,218.28418443455675
9,1727.9497603253967,138.33954339917952,0.23081487543050264,0.45791267752421244,0.9339190577876746,49,0.0,0.012910277224410283,1.6072154197720265,-0.5151852260530994,1727.9497603253967,138.33954339917952,1844.9413693446872,0.0,1133.1285588216667,254.1037091337061,34.03626546504611,182.09445436727714,129.65364327217887,115.73407327932273,87.29604922641505,177.8045249379242,116.85149553025826,100.36431909477649,115.72127107865211,126.65988849921683,268.2616887300435,101.13500228794244,116.80991889387003,113.1413657956914,93.41367435111795
10,1924.168435796904,142.1280262826852,0.797103399938104,-0.01583165928946389,0.3587263194609461,49,0.0,0.059772963215952817,5.6035384977569205,-1.8711558999877438,1924.168435796904,142.1280262826852,13079.084844688723,0.0,1264.2567376867642,254.00505218244822,34.037753245114835,56.641985460054826,57.53656934917852,181.29017924697865,189.47745164860874,306.2068587108273,571.6534625269337,247.91308792055418,178.72245247250981,230.07499554217895,244.72446649824576,184.38934833399773,6381.042569009659,221.20638296564658,4028.205035003349
