id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1496.4275055761912,22.47582251006806,0.42980218293235306,-0.22908895368751078,-0.05367908668231731,49,0.0,0.01270303182680561,1.4279526414339225,-0.3867845103633794,1496.4275055761912,22.47582251006806,1199.1559487332856,0.0,862.1933901514981,213.5638463346223,0.9374210059369924,89.974085049888,87.04066713025682,87.62994043477042,82.93872863434947,132.54059057691455,79.19314355925584,100.75075055025115,80.76390537266538,79.61737468120893,78.57549737802775,93.51834083184664,74.81027252082477,81.87561590725542,49.92703610577064
2,1185.2230713789634,50.818815315172635,0.6567567845533568,0.5071057692422879,0.37691022375320793,49,0.0,0.025372622944497734,2.2636973724340703,-0.8870459168617095,1185.2230713789634,50.818815315172635,1923.8584505331085,0.0,1370.7130990741312,213.69352414244173,0.9492249990429054,166.8402044195927,132.87726901143975,124.74294643929666,250.62553646573286,123.8091170968568,134.57199191094904,114.03711061563688,120.03590073458986,127.51426639216926,118.74495341089937,129.3569744937119,142.04137131740322,162.3405572967452,76.3202509280849
3,1644.4096925512958,62.639764574092936,0.8781728636407192,-0.25309396418153685,-0.054514873072502835,49,0.0,0.011997804752592052,1.0646768718781408,-0.06804454982767229,1644.4096925512958,62.639764574092936,1766.320652916991,0.0,1051.4392109992161,213.50218275680297,0.9541540536493459,111.06284578774036,171.70194774833948,452.2639040772123,100.8649850777216,132.47344432874928,89.0390710480013,121.17822604746812,82.89916820789543,73.05013000216074,85.84281056722233,100.06648406180751,125.9422065596051,65.2395407920366,54.69588861103071
4,1027.8063713109857,66.41149217967083,0.5483614513987838,-0.8863184077154772,0.2673969178215934,49,0.0,0.01645364308882042,2.3166685189304075,-0.9121597427634669,1027.8063713109857,66.41149217967083,4332.481447301381,103.07320074284637,285.4158017404149,213.75911917062305,0.9557171711992264,342.4674494542138,255.85317873057681,173.90673988455384,144.2131311556086,229.13485084861873,261.83429294325686,2054.4871920089504,170.99145255064224,205.08581313666835,155.36653162988466,106.49227135309306,103.68311596948654,101.462790483769,27.502637152058963
5,996.2056386691058,70.48307032328799,0.6247782425759867,0.3609541038483942,0.3943534490755366,49,0.0,0.02182303079266588,3.6007058153722675,-1.390969100304376,996.2056386691058,70.48307032328799,1017.8377506249283,26.15481577581686,187.0384230609988,213.77228712140283,0.9574124952498098,137.82568525094698,69.61512049689459,47.22834386446182,75.54914528558766,177.52212499570194,36.614631052614115,55.027786019747495,32.1922241931229,104.0354433565201,44.6800132325718,77.77955371096682,74.99249103268646,79.56760357201814,5.207584561087505
6,1476.4111899024597,70.43785803266886,0.7653492854715452,0.29575821359242543,-0.023399441782640844,49,0.0,0.016272208203856192,1.4884882783478823,-0.4318635474587441,1476.4111899024597,70.43785803266886,1399.9856491413889,0.0,1171.0106344224296,213.5721875296022,0.9574025138121547,108.76894201451923,99.07213726667811,109.01670900036773,68.21021480276318,112.32416762088644,120.7823362053859,110.50529812475807,86.98628605952734,128.95008010418113,117.58419618601651,91.25935630373175,103.52977135284236,108.16577481714509,34.83037928258594
7,1590.185834792863,78.03105394533034,0.48886260703199147,0.6086482275586427,0.11432924449995921,49,0.0,0.7716294576238291,103.44800828694858,-5.036805333726843,1590.185834792863,78.03105394533034,28931.347332826237,0.0,24514.975796348877,213.52477776387536,0.9605663428260619,1934.6784715789004,2055.726612294766,2111.7683384237716,2083.202014209276,2173.823090431527,2106.856010462995,2145.2369336053134,2211.791598271278,2172.635170657389,2070.772764249263,2350.583915054374,2200.058736772689,2167.2749947675266,1146.9386820471705
8,1014.0597741964098,81.51676297456665,0.38750767464987673,0.17112597359078008,0.46782817344656646,49,0.0,0.19342426440939248,21.51123587354502,-3.3316634059828725,1014.0597741964098,81.51676297456665,20520.115919556534,17964.62250950744,23120.061601711386,213.76484800530542,0.9620097985552409,2290.927206106616,1352.345901292345,924.718274384567,1046.4368744224425,883.3520505182723,1036.4069062039284,1397.042707180377,1149.2807219704696,4590.47970437517,1287.6924089005906,1168.9233164824755,1231.3765964047616,1145.7498630304162,1015.3833882841027
9,994.4656670819884,81.53871629646716,0.8709844652310328,0.8826269992812993,0.1539999452596197,49,0.0,0.02031074672641275,2.1936418827240387,-0.8529143235350611,994.4656670819884,81.53871629646716,1755.170513861885,637.1121688376809,1010.2416623669724,213.7730127170056,0.962018350226557,294.94758483224325,253.10487673188342,134.2420447317652,57.7239571301514,81.71184706412524,71.47142764506886,117.26979418445067,82.58231210751893,133.1223646956784,40.11031217681798,130.18975879565636,107.04702591803826,84.56916727432082,167.07804057416635
10,1273.8469473531072,81.33117787444965,0.7344194635995216,0.7228329855341793,-0.6420513961329123,49,0.0,0.013789102233015674,1.171760356888806,-0.17209700206645254,1273.8469473531072,81.33117787444965,1436.2747450519928,0.0,1187.1089084253683,213.65659591500548,0.9619385149910806,106.68681041633226,103.8413831135578,90.51819387441643,111.45208876145139,116.26962358782274,92.0811328768697,119.09721156174328,109.91884337658955,98.53128676188261,89.60050763339592,95.8605777262152,123.41770816556502,123.23449830221435,55.76487889393669
