id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2133.5871312166514,396.8428365798564,0.5230764551098026,-0.006744608538448479,0.1131139057941582,49,0.0,0.033666515078864506,5.285646802638362,-1.8077453483749482,2133.5871312166514,396.8428365798564,882.2777633541194,10.0,0.0,213.37091927409668,1.0652192231951965,61.67940473673259,64.4301037985454,81.16874786410158,64.07098065377615,76.70132226113778,68.90970092402743,70.80067122713416,55.01578709845275,67.09409933033344,63.60568611780472,61.46697096652039,66.8619072544536,56.24375866344825,24.228622457651195
2,2235.9693457514904,453.74069947282055,0.8022785187245487,-0.31274403603347584,-0.07771461783883538,49,0.0,0.012505604571509513,1.4435612607802433,-0.3985880471859121,2235.9693457514904,453.74069947282055,292.0067679307911,0.0,0.0,213.3282520549837,1.0889213110291782,26.740072103489936,11.484229716411608,22.77280636228386,21.643814553000993,18.754306058993045,20.208457290565065,22.93663482374233,20.56145181809933,26.247790778574252,15.117641529919407,19.460112330229457,37.51997878871765,17.90424577485966,10.655226001904495
3,941.4618762242695,507.3375399676478,0.48286031997998174,0.7632567215153898,0.14000901813568611,49,0.0,0.017274540824824065,2.5462860322766394,-1.0147679692897642,941.4618762242695,507.3375399676478,605.2181084082961,0.0,0.0,213.86770777541557,1.1112507112025571,54.72059825702416,39.63326566905564,53.414828250358866,39.478724886591124,57.388217308321956,41.05764431344534,34.449069911974775,48.52198716492481,36.863516068633906,31.95387555736893,51.26987503415586,48.89175053448972,38.85623601421454,28.718519437736504
4,2718.092837901895,511.031410623807,0.6757443571326085,-0.03723113443909296,-0.4772556283152084,49,0.0,1.3356026816374724,213.00214391942137,-5.820959936856099,2718.092837901895,511.031410623807,57033.089251195524,0.0,54.569351287905725,213.12734103255787,1.11276573720031,1626.802218290853,8431.7469730896,4648.340423766353,6319.034929263831,10601.097706926808,9268.662096291417,33.97052673879237,11414.968142009835,842.5747122288022,3.9546228949988076,2917.7116077833152,6.254354432736512,886.6681725736489,31.302764904531458
5,2749.0883006521112,522.0,0.8880210781671085,0.003647258864205891,-0.4444757685594278,49,0.0,0.5985244257904162,76.19704410975305,-4.704845310510331,2749.0883006521112,522.0,29204.980641826794,0.0,21.13629994797858,213.11442405890492,1.1173334724886965,0.0,0.0,0.0,0.0,2579.820986772234,5299.7956835110945,7401.180962970792,2119.8537071687947,4541.318834157907,0.0,2271.9479839162905,1349.9021442091757,2542.3553143930544,1098.8050247274548
6,2686.350620039456,525.9900960080832,0.7580868421795788,0.6140679437378935,-0.5698738176204877,49,0.0,2.761172026670709,326.2688033071286,-6.283938875097332,2686.350620039456,525.9900960080832,220185.76337544882,0.0,141.6765367687833,213.14056684100996,1.119000000482861,3557.525442071929,8588.295765978997,9543.486514068825,7867.9218858052445,19000.038120258778,20817.2817273819,15053.847578373483,16257.310092367843,37083.99605098729,6603.973656059378,43349.09447969044,11355.905746037937,21101.41835501851,5.66796134824583
7,2242.0491633502206,531.1633993748682,0.7806196247161138,0.09272438142453941,0.07638762398832011,49,0.0,0.009987190267098487,1.238812511114937,-0.23251395692163693,2242.0491633502206,531.1633993748682,225.6180337905551,0.0,0.0,213.32571436660712,1.121178099138488,8.877335123300199,25.13400199635388,19.292647904067856,17.50472573119992,11.716558859137375,21.321651421765242,15.164341350067435,10.462492800061392,19.158450187420723,11.863307133105788,18.727400070979805,20.68070336207592,20.28020464385804,5.434213207161511
8,2752.8235765391423,534.9795492567711,0.332581312256626,0.5297143381163217,0.45892029523299477,49,0.0,0.22239925049163584,61.971466927752374,-4.480479441160384,2752.8235765391423,534.9795492567711,22591.315481897087,0.0,26.99820053194386,213.1128663153875,1.122740845433052,5941.440509151848,161.89352985278828,1549.6617501115402,2271.9474123030036,4072.1219796841933,1845.1818117868806,363.22869383934614,3205.1132852020646,389.7496488889207,564.6280990387562,3.4214221590005582,1758.2336835697042,2.069157077301672,462.62449923174034
9,1846.0459951616456,581.4529534379061,0.5795843789453045,0.14797651535725198,0.36472663831183605,49,0.0,0.006768623955376585,1.00346862850969,-0.003759499163644731,1846.0459951616456,581.4529534379061,212.73513554627436,0.0,0.0,213.49073943850502,1.14214125344459,8.761496336664479,17.72906401125187,12.116390982475497,13.980158725702656,9.493715505456537,19.411889462838218,11.086538532374366,22.473746952312283,18.679232741501902,10.496272856470508,23.258577156820813,8.178995543613691,28.469197090662348,8.599859648129222
10,2795.059227619951,618.1266847586984,0.9752860525903582,-0.05324367381408922,-0.28212628251517596,49,0.0,0.8136507569936012,93.35992421951622,-4.925401226298852,2795.059227619951,618.1266847586984,24376.085946915868,0.0,89.80823073777435,213.09525832766795,1.1573793126493694,2339.6878430759134,528.7671818465574,17.883879449262576,3250.3611931782148,7849.399390712976,1402.9809810395782,4385.572281056995,216.29759761618433,13.070974214979888,22.142834567471912,77.43063229645523,2878.536328054279,1323.0228117547408,70.93201805225812
