id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1382.8267239918364,198.02108646232742,0.8245158484595111,-0.17503445805228776,-0.5420448113683386,49,0.0,0.013412781836205714,1.7992715079858543,-0.6377417570618037,1382.8267239918364,198.02108646232742,306.78670304345945,0.0,25.059809815225314,41.7845971879886,-1.1822005985700863,27.972654577288427,0.0,12.360946945659053,85.5539857714829,1.3092929113419285,72.69179012434903,10.349187158263838,21.802723891342872,0.0,9.875946523901952,19.584869335756917,45.28530580407253,0.0
2,1623.3239716497148,202.4591760451758,0.5123264892546653,0.8614780262186313,-0.11186059628036397,49,0.0,0.019332493176244993,2.352831801741462,-0.928977204057261,1623.3239716497148,202.4591760451758,1079.4867207008456,15.039467224814764,849.5125211493103,41.68437395854367,-1.1803530512683014,52.83287691283222,94.67066694209763,140.95168051739904,83.49628871343268,91.20168241381147,98.42115987925425,79.94841097860642,82.62723245958712,90.75376438057181,85.13971718474086,81.67398401765772,85.63596707883167,12.133289222022523
3,1792.0272589825192,202.84228792108019,0.8566809148105319,0.18370270537257685,-0.27559458444342094,49,0.0,0.027245245027328235,3.463430594310048,-1.3487662224540307,1792.0272589825192,202.84228792108019,736.5201618287774,0.0,279.13602692576956,41.614069690483035,-1.1801923092658178,132.18563460003514,25.368651943593285,82.78039117405037,25.564094606591784,22.89100501768361,45.305107666856856,30.44425277431902,28.182371401815058,113.45656532406916,19.93136775115214,21.317120701884335,164.8038314198198,24.289767446906858
4,1424.8068088089149,212.89273027377718,0.8920980690319347,0.1665127766459536,-0.6231397040486587,49,0.0,0.010490084510031717,1.1583589043023041,-0.15960785359130658,1424.8068088089149,212.89273027377718,570.4218349984136,13.367303045818856,327.39282063194497,41.76710262510035,-1.176005239307213,27.43816637478312,32.02993387182269,29.71395489262908,68.23872017692081,36.383618795276945,41.4975264872769,46.67606241704642,106.38425009770768,55.338660887557864,49.61969482997253,43.04023485622867,27.831614618395783,6.229396692795079
5,1309.8042978702922,217.596659373392,0.527242655994989,0.5850013800880006,-0.08276874420395434,49,0.0,0.006414935177872716,1.153703438141329,-0.1552354671730264,1309.8042978702922,217.596659373392,428.52560574195655,0.0,89.87790064916287,41.815027809311225,-1.17404380416406,0.0,28.70999971271921,2.4264990129793,44.46674447973478,15.270982989350726,74.5054923042182,115.08712019586535,31.542187935759568,17.739380518920044,47.90098229523119,15.97598917906016,31.95688043172212,2.9433466863959543
6,1836.5572490232846,222.7006937004799,0.43013467176858405,0.2811092436429816,0.09350662889011083,49,0.0,0.03992888487565165,5.956913188399009,-1.9375531776543666,1836.5572490232846,222.7006937004799,1833.660978332552,51.40328871209377,1631.9471436552062,41.595512742929905,-1.1719182341282566,182.7636287778213,137.59542293452006,170.4850856466357,159.59870334674858,156.9306270355744,194.47148484997695,166.4888211702684,116.67285902604266,124.26962839016502,126.98532583561335,153.16996764238428,121.36218600715539,22.867237669646165
7,1656.39193171975,230.3513765997339,0.2818897549632586,-0.08947350511529359,-0.6933871982722691,49,0.0,0.012000960934699177,1.566202778628042,-0.4871199753041172,1656.39193171975,230.3513765997339,1300.5184350982279,0.0,1216.841757857088,41.670593480242175,-1.168732398102734,93.35197146640598,103.52313707645078,124.40851244556436,113.22749617278917,102.042159171739,108.40800204696299,104.83427616046711,99.58478303861554,126.85930626501121,107.06854040509438,95.6184970853749,86.3096240180817,35.28212974567081
8,2013.9458767255521,237.91011985335498,0.4423341432187598,0.17482102771812263,0.17074034055244244,49,0.0,0.15847359583457812,23.415804783909866,-3.423772721887693,2013.9458767255521,237.91011985335498,5374.977192928043,0.0,4399.128104117041,41.52158968329971,-1.165578060599931,315.6480203512487,398.08022324223055,457.0767206898281,426.3831863042052,529.6343544400679,492.74877064993245,498.9860502960099,595.4864645114183,415.1706081233289,445.47120351633305,346.1321927830445,454.1593980203951,0.0
9,1831.6122304269184,245.61983475069528,0.7727537738942882,0.5468712708430691,0.34618074883146466,49,0.0,0.011891108599430458,1.01834461050012,-0.019736923176381337,1831.6122304269184,245.61983475069528,1170.3097748300124,4.717700402337618,1101.3800917217554,41.597573656556285,-1.1623696198662443,74.56115961225085,92.75677029691613,97.91281573947617,90.47668740067684,94.61726358320283,94.50514600698527,92.0607108370041,85.64854006768559,91.2376485163295,110.28187851929181,120.0210123896795,92.85591827103899,33.37422358947478
10,1497.6226945921203,251.48437213115244,0.6399119841014582,0.05642888429226229,-0.03306724978595349,49,0.0,0.017330221043683494,1.7114655334161626,-0.5834203936571415,1497.6226945921203,251.48437213115244,1314.153610914627,0.0,1226.1858808336842,41.73675773193143,-1.1599276159275382,114.40421216529819,133.3878535068047,101.26258349017498,114.85199726350707,105.53061153729931,115.90461947810607,92.28408597678282,90.67426177491305,122.24191262502939,93.02159484217341,103.00999579748981,98.72349962780225,28.856382829246
