id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1479.04389991762,84.5127894691979,0.35896869137822823,0.45764788845376747,0.689415104775374,49,0.0,0.015446202393302546,4.042658173807831,-1.5166675529971405,1479.04389991762,84.5127894691979,391.09353960723263,0.0,53.39541293984291,267.96926267715537,22.4490714412465,0.0,0.0,0.0,84.88134127900263,0.0,117.03847624815407,0.0,0.0,3.3330582162041282,44.797534592588526,23.986141806708122,42.50326911003856,49.636648026879286,24.917070327657328
2,1490.2423912720212,94.69649484513921,0.3558808533487147,-0.6337563900211446,0.2798390761312052,49,0.0,0.005213670023418922,1.0574387954054536,-0.06063809948669959,1490.2423912720212,94.69649484513921,1079.2558918683358,7.869535331387117,195.30318050940807,267.964215922747,22.45331576211135,0.0,0.0,0.0,46.74711636606721,415.16522471159413,65.44485034211128,58.56750577439666,62.7516886337591,86.40123459071687,66.8429768191119,64.52803032991038,106.22813410295201,76.32839366608539,30.25073653163085
3,1371.573152960765,96.26039923167737,0.4770907563553113,-0.456042556144847,0.3662541180064991,49,0.0,0.007314532890563801,1.3893425720446837,-0.35702335877359814,1371.573152960765,96.26039923167737,4366.783552004342,0.0,126.442841466076,268.0177145188378,22.453942111682938,0.0,0.0,34.67811837401827,0.0,7.500058788055845,116.14135717509959,58.647279548010786,50.033343783082145,91.96019781187849,102.12597272283689,74.12212381852873,52.97200796717835,3744.9893730881995,33.61371892745408
4,1279.805377426973,98.78900669395408,0.4475679958158822,0.3091124212802361,0.4467903150738349,49,0.0,0.013114941814671365,2.899378851455972,-1.1557624169204757,1279.805377426973,98.78900669395408,813.6636164483841,0.0,26.320127077482876,268.0590861916616,22.454963992629462,0.0,0.0,345.85009530109045,0.0,0.0,294.8705049779427,0.0,0.0,0.0,35.253417251810525,13.542292220525873,73.80890749900608,36.064608690433786,14.273790507574585
5,1762.3073596903805,111.81131493177936,0.7280558810335698,-0.6218117557471095,-0.39911163823755225,49,0.0,0.027013743911862172,3.8487937291240035,-1.463311590737451,1762.3073596903805,111.81131493177936,722.2680636665282,0.0,180.2986795133075,267.8415604103118,22.460437305989288,56.12176261415017,23.43590537613807,40.4340224006368,120.08399212127615,47.37741302114293,78.3165290157498,54.60572949858441,39.31683514163314,24.631224302368235,64.69488241134432,53.25610184256981,54.34745815760647,38.120834951797846,27.525372811530012
6,1777.744090200104,116.51486043383825,0.3230506691302196,0.38168738051802353,0.2492347618954577,49,0.0,0.007496135895927215,1.593870549039884,-0.5061326149202703,1777.744090200104,116.51486043383825,1120.7502655344824,0.0,203.54155262024395,267.83459974396453,22.46239360804587,0.0,0.0,40.504833005196,81.2566214352869,69.50812308683015,26.714039050748685,181.34523213086715,265.49454106493806,49.67328010079093,38.78495304051353,58.15964973346307,39.01300312210553,246.30418492495235,23.99180483879001
7,1452.4719643351934,124.36257151858665,0.21783672246787514,0.6192830401843235,-0.43010549028010453,49,0.0,0.008409313331844559,1.650712157131863,-0.5441783744534168,1452.4719643351934,124.36257151858665,1524.9942580032848,0.0,710.3499822518818,267.98124959056815,22.465669058616953,140.19572672447373,76.80665245092143,119.88578385928852,160.86621214874555,141.2473307339456,153.3641855073753,75.35501618234319,83.59400719502416,79.32451839426085,116.5734466065174,140.0257629359001,113.65711800478569,82.07571945334121,42.02277780636204
8,1580.3646385786387,123.73752736398441,0.2801176264260864,-0.38563739068640923,-0.5209766730928456,49,0.0,0.008723648196869218,1.730946558098651,-0.5957091487740647,1580.3646385786387,123.73752736398441,1544.301401896938,0.0,731.3243759021418,267.92358804083875,22.465422125813674,67.4679838295219,168.6262578304997,193.67817341745854,163.25093436998384,72.67267820188763,207.84927734372855,59.420479182712015,130.66202047169392,67.8903116743831,85.85281677581311,117.31388234764256,79.80907980247487,92.86923022590943,36.93827642322894
9,1717.1410515384014,123.86666831030307,0.7266807040512956,-0.9303828116784861,-0.43950693227448717,49,0.0,0.013456298710200243,1.1830894317699852,-0.18254393734369226,1717.1410515384014,123.86666831030307,1440.998776213446,0.0,735.1288775181323,267.8619212778095,22.465467659918513,92.88285309281393,34.89779567952319,63.2298611375929,92.2160225195351,112.04734297523314,71.86871690960918,117.97328977231945,87.5942199267739,165.102101185646,84.29896278975264,175.384785464999,153.36594448635896,108.4478848144923,81.68899545879637
10,1358.0233470802702,127.43337236918951,0.5705148907737726,0.4350319745987428,0.5264775032918312,49,0.0,0.017368173686754466,2.6770801735535925,-1.0691534442267017,1358.0233470802702,127.43337236918951,2266.4939057222437,0.0,785.085288221167,268.0238335321782,22.466925305706773,113.48192262496487,112.41152250251999,384.923704164849,190.86607625350217,83.30987443664145,88.16430927753355,86.75432325634607,359.34247289288624,103.54651310063456,73.03108234441272,246.14832632477365,222.36237849199793,102.92392236029221,99.22747769088971
11,1166.5312813644093,127.79891090472712,0.42593546897411977,0.15764465515512108,0.1839875839160128,49,0.0,0.014940030299150673,3.171579919791556,-1.2531891488537727,1166.5312813644093,127.79891090472712,1901.5203922758883,0.0,554.8779332329132,268.110169862711,22.466996448585906,0.0,0.0,0.0,66.26425955359929,0.0,47.147987224842,205.10881520538658,243.64378540601086,305.8507769138113,352.95304212444023,194.64512696833347,181.50067787007654,197.68287500188615,106.72304600750167
12,1761.8539057208334,130.68098172902185,0.7605204933014267,0.6698130293774047,-0.42706283621422914,49,0.0,0.009409240977655614,1.007869832085485,-0.008511114853669455,1761.8539057208334,130.68098172902185,1883.8794955627222,0.0,600.9566492094325,267.8417606112887,22.46829884278132,131.11805003591803,56.124246802172024,83.58055057785953,143.69702214025298,90.24137259559782,70.17752232630146,62.56201812884888,69.76215659941292,261.95110516014506,593.914220490944,67.81373337457708,65.24858116544713,115.94436818644793,71.7445479787972
13,1700.3623300666436,132.6582434469132,0.2676341575813634,0.2904352515565951,0.661340367563474,49,0.0,0.00787423399429862,1.645499666905572,-0.5407444967931084,1700.3623300666436,132.6582434469132,1301.6225942404608,0.0,711.4436884517477,267.8694848770973,22.46913267076031,115.2275814366958,80.86147321408306,68.02723897661271,103.58477654017634,178.86569967546305,90.91894502603652,76.78580662565552,76.38082962704343,86.76824867824217,87.7691239858209,80.80937000480867,144.0692126068266,66.17092988701384,45.38335795598201
14,1942.1659823773298,134.82262125576176,0.5238182895533117,0.004838220868933673,0.44278926108920486,49,0.0,0.04826428964034793,9.45859561777476,-2.4395666463089696,1942.1659823773298,134.82262125576176,981.8106049469219,0.0,11.417381964504457,267.76046206926276,22.469967499640838,0.0,0.0,0.0,0.0,62.47604695717362,238.97431514763338,56.794276270722655,421.32878403345455,75.13797443075198,65.57081450544142,0.0,0.0,50.656227643872164,10.872165957872152
15,1319.644114366602,136.71675748258778,0.21581551251972222,-0.7835427465501926,-0.05455957818858453,49,0.0,0.007388578283035313,1.9125722805142777,-0.7040446428129261,1319.644114366602,136.71675748258778,1428.581344936416,0.0,671.3050530561279,268.0411408712866,22.470780349913397,35.14783591598051,180.04297723516825,112.59870987083731,100.66530367986181,200.60841986959247,59.62059735662565,62.271408228952794,76.2340025458026,152.87658494284736,106.59253658393526,125.62474520494061,69.98281971389487,96.61188665150948,49.70351713646705
16,1805.2748849924703,137.10692034801204,0.8958622254887344,-0.0009821038592377647,-0.2681981697717082,49,0.0,0.01785461781224016,1.9710592099218092,-0.7367491763202263,1805.2748849924703,137.10692034801204,1444.0889662473846,0.0,484.05092255189174,267.8221817012657,22.470966049334137,123.53203833939217,106.48075624546965,65.22534706339441,91.71718634705684,284.1161218368306,159.02881742331743,53.295887791019,48.79762357626476,128.91651889681125,52.23356522262549,46.739963850095,142.69870199402422,74.50567435178735,66.80076330929653
17,1912.975984119644,136.81195546846374,0.6107748225257242,-0.7730449917768973,-0.7115841539355936,49,0.0,0.01068101706102167,1.6621709043572443,-0.5516891897203504,1912.975984119644,136.81195546846374,659.9403860636195,0.0,57.524787266842985,267.77362211529476,22.470808255873365,0.0,190.26302091545432,0.0,0.0,14.510993072352937,196.80688280234068,6.933436007327795,47.30528447299378,6.719635329570011,20.906952652032366,31.197377598505543,60.79000014344693,63.18790586258741,21.318897207007602
18,1613.0673695786375,139.66812623422484,0.25125209029591494,0.014401405897186654,-0.18061815775604534,49,0.0,0.007891690802645195,1.1427688425591371,-0.14489597722674896,1613.0673695786375,139.66812623422484,1574.1000976426196,0.0,1097.9609719793862,267.9088434705269,22.472059273106083,124.18849268195763,109.99473060839382,141.91454478222767,160.21807341719767,92.90449860794351,109.669230496313,103.76491364379521,95.47975147036591,127.60086652898711,101.55350647796752,93.81535444378808,134.83770583375946,120.7618467459947,57.39658190392822
19,1670.8411415585435,138.21301382399147,0.2401952305647711,-0.3611515110739828,-0.16617686599644135,49,0.0,0.009758432850769024,1.784860252476153,-0.6290105455822105,1670.8411415585435,138.21301382399147,1610.9865759561578,0.0,923.8938823118239,267.8827945615393,22.471450043401397,150.44885841679348,80.09408556312347,119.39445209501224,167.50055939172864,95.34990581111103,110.59525390158177,105.53711185091746,124.88233803661686,147.7080490649133,83.87528586051845,135.41431147776888,75.07839418286949,168.56338118873367,46.54458911446914
20,1745.231017880088,140.2081013543777,0.31674971836072585,0.6643202983849926,0.8626894155582991,49,0.0,0.010051855413726928,1.885937305499343,-0.6888181283094162,1745.231017880088,140.2081013543777,1350.9772656848306,0.0,772.3480271648655,267.8492534070567,22.472271210441704,71.44664200820392,151.42497351386808,80.82726547932432,76.8858478276146,74.3515309915886,81.69521803676106,115.88416398030739,82.53139590897143,97.22504114051857,75.51757062498874,81.28382725398764,157.91716012150582,160.59570748583837,43.390921311352
21,1817.3692815869342,141.22207505621017,0.6986591034717649,-0.03877904649765828,0.3405619077886803,49,0.0,0.00999015355999323,1.2181910405011471,-0.21428850261712362,1817.3692815869342,141.22207505621017,1341.7995012774745,0.0,467.64523012588313,267.81672739306214,22.472677305728077,191.5615603878039,46.305504743517375,73.74197942879675,44.365219235038744,77.2619597025485,121.80928299195594,66.19981095786335,50.5634405102503,135.63574592787907,75.42289593564072,64.25309427305365,93.03802471849653,267.9953717218957,33.64561074273406
