id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1485.029165668418,343.56763492712645,0.4821797762915773,0.7136380877855968,0.2029667567387601,49,0.0,0.09880048068534528,13.02087062011917,-2.786600059058273,1485.029165668418,343.56763492712645,3661.788928661421,0.0,3159.4870662000717,259.1723161121177,59.315396968022185,288.0597052142245,322.26053843373774,312.1467091634355,333.1378509650143,347.44167987805963,315.9144644481095,329.4983952281293,295.57353081950464,386.0662045830445,337.98093592164685,359.9337515336848,33.775162472829216
12,1337.7839260597589,345.54748872868043,0.3323320072530068,0.674873940190964,0.020106675647483002,49,0.0,0.011793629626643752,1.5006864442816306,-0.4407248989232546,1337.7839260597589,345.54748872868043,1102.0891010558944,0.0,963.4162931616631,259.292540413994,59.31607966780456,102.26006632661203,116.91252424583472,96.31057275327312,98.67089408781834,93.86279225809874,108.58902579151152,92.88612817397374,91.65642147844906,97.34075416940263,100.74944611317301,96.41167249591703,6.438803161830501
13,1508.3509458232406,346.2319008678519,0.2696309454508559,0.8006647796974024,-0.5775607967950184,49,0.0,0.01947319926987611,1.7182692279559995,-0.5877280312395412,1508.3509458232406,346.2319008678519,2615.0159156555856,0.0,2222.2839469285136,259.15327730120913,59.316519346972655,216.36169697112453,224.1504919437165,208.43923114494066,244.6922304321281,237.51567717696173,233.52572574911096,250.4493369817797,254.97547363698874,254.65228277191477,267.58466243483133,201.59105049620447,21.078055915883724
14,1357.5189572324994,349.75504686996476,0.5996377598358298,0.7161595826307255,-0.1603431081112133,49,0.0,0.02472983224189521,2.8532206275027563,-1.138338387784764,1357.5189572324994,349.75504686996476,1405.2720578774201,0.0,1228.025991202132,259.27643763338625,59.31785814007595,117.6261097778218,127.47803037180404,105.25893494896141,114.63561811675531,116.30712186184788,154.0644592852948,132.07706854682138,153.23908862702535,126.95019077785167,126.8420745416726,115.52273504138611,15.270625980178073
15,1515.589235646336,350.498153193812,0.4947196595438247,0.7998371718356238,-0.23023259601388307,49,0.0,0.029452440239418554,2.6826412359363934,-1.0714064900368447,1515.589235646336,350.498153193812,2823.4456027892793,0.0,2287.8419044996426,259.1473709801747,59.31830007547971,243.768234388217,238.99860675369092,234.28061342654956,250.58803103070798,261.8229958214908,269.1152441961955,251.9217653331325,298.38346667959865,243.9041191424721,284.7802370931238,227.68602339568395,18.196265528416106
16,1527.2536469198224,351.73933212977244,0.560363912806239,-0.5730371844933729,0.013085773712914283,49,0.0,0.02246439879724595,1.846469066451346,-0.665855090985614,1527.2536469198224,351.73933212977244,2089.9466757483624,0.0,1612.8999706285613,259.13784755753096,59.3188219006921,179.23479677638036,189.36008601540743,156.97925450696124,197.1587281656362,200.9671737346741,196.30983420609977,183.21941211790116,197.07684392157373,196.43032934781834,199.84466625073912,182.46252165153766,10.903029053633457
17,1395.074913832593,353.56027913880047,0.2627450420042254,0.8015420622041216,0.15337664986284333,49,0.0,0.007948019781791792,1.19277595869223,-0.19139719249286852,1395.074913832593,353.56027913880047,866.6308452178142,0.0,742.3294928992595,259.2457805027208,59.319486512947805,67.44146162085406,80.71410892376215,73.73572296021706,81.10543072796287,68.16973552052022,77.35471350396625,73.70148477363122,92.82225670783478,78.65244521748004,74.07916122493339,93.51789879298204,5.33642524367016
18,1869.6281269002977,362.6107977506757,0.510815637306887,0.5327816129807834,0.07159989485258277,49,0.0,0.0805073386654661,11.054095466768024,-2.608808027426297,1869.6281269002977,362.6107977506757,2890.728127074114,0.0,2627.1281245563646,258.8582556793172,59.323180036708024,249.94057015961297,264.6780898585789,243.91864866628293,253.33275771163147,279.94686987044815,263.71018951518,258.3184653984183,248.71696302765343,259.2302119617142,290.7729949306948,252.16827655013262,25.994089423766383
19,2090.448528665635,368.29234673294013,0.49991597543209615,-0.4354615942467098,0.04850826170594613,49,0.0,0.019971707915158825,1.9226627012810913,-0.7097577532106598,2090.448528665635,368.29234673294013,1939.483303531877,0.0,1036.7524196382508,258.6778995461932,59.325119045070046,117.3697583262186,456.48441182989677,116.11675895967045,132.6797999107282,125.14554163940835,115.53943110572007,105.7548855412127,415.6384565511958,122.07251942831438,88.40830797806353,114.8271502468213,29.446282014626767
20,1986.0041490202216,378.89689551866974,0.39204259638573985,0.42410765632200653,0.5075284131633829,49,0.0,0.012123170084714852,1.3626260206283773,-0.33594169486273534,1986.0041490202216,378.89689551866974,1253.7017313788788,0.0,1146.7386972427018,258.7631557977948,59.32977071167877,110.67989664201001,107.45567272489055,104.32783541440887,85.25849746088389,114.28854283322767,120.31720616822344,135.53438187740778,125.36736908701036,101.49730411195725,109.78223855692364,130.41916715797845,8.773619343956899
21,1654.4987758226,383.3536563436789,0.5081677878013799,-0.09978587974498768,-0.1034601543849432,49,0.0,0.009709860690875642,1.0678452263894926,-0.07127077640363878,1654.4987758226,383.3536563436789,931.9258179245322,0.0,377.8639953598911,259.0339292667786,59.331999726366604,70.37702385952284,89.62378101411828,84.40910224716853,72.61450723736104,86.97813418738794,86.56421524845142,79.44605669497315,90.781970227312,83.34819167524869,86.89960957754343,97.50458042256662,3.3786455328783367
22,1593.5339853796759,388.01111813436853,0.5134642600325738,0.3000427510747243,-0.010091608123773842,49,0.0,0.3976855856488533,53.93227879598092,-4.329621927208976,1593.5339853796759,388.01111813436853,10620.111784805016,0.0,2697.9380951409175,259.0837293663018,59.33394750910982,859.6437808953335,960.9420529774002,920.878036112389,914.457035957004,978.3961787478909,979.1273547383178,990.1389035647173,1006.8949089576613,983.6890219533898,959.440565913811,992.2187393841664,74.28520560293344
23,1113.7704425419934,391.808817213513,0.6482327215952964,0.5954642843694682,0.016980152715226644,49,0.0,0.03059534651622838,3.715588052439733,-1.4250688943120948,1113.7704425419934,391.808817213513,1195.243882600369,21.56497057007052,1063.1393141566446,259.4756643986545,59.33492459423347,95.26267773778679,119.16162102973993,94.0246785891267,110.77333072157552,124.72649371393618,111.7466275758985,111.19466598540492,103.76751469416675,104.40570648647545,87.8635726672187,120.15272402544582,12.1642693735937
24,1166.1603702896855,392.9809889228829,0.2592529276157174,0.6762489061442009,-0.15528627585326227,49,0.0,0.011001720959084636,1.5902154890246536,-0.5036399481488713,1166.1603702896855,392.9809889228829,1087.7776827053785,0.0,948.169293244199,259.43287160509783,59.33553624042676,91.80207649810342,99.38685419275687,105.36952604679962,96.6878132909132,86.8232045934557,82.6871593090691,106.19860932565798,96.03159858488296,91.87635087054866,110.64303202926959,117.03363516641858,3.2378227975028064
25,1302.3729361761539,393.01421932276827,0.6811931886088953,0.6114467972211027,0.013490514490419828,49,0.0,0.03171290961846386,3.875855983652969,-1.470919078669461,1302.3729361761539,393.01421932276827,1164.9732119533562,0.0,522.4913904875762,259.3215947865788,59.33580500343952,78.5530489604158,112.20515375947176,109.50059924861756,96.16840218931503,101.24684571293258,113.11752834695031,93.83828210945128,121.30503134694155,117.63716762651265,87.74768535293481,117.52662112915996,16.126846170652875
26,1559.935151582529,398.75641939605737,0.39450474665257135,0.17559303771264262,0.1141377114894891,49,0.0,0.008722108662599138,1.3584996109900467,-0.3326487959813873,1559.935151582529,398.75641939605737,810.7575568342436,0.0,62.24023872395388,259.1111809175319,59.33842029214154,65.72577875351718,64.34136665009149,85.60545198996154,66.51347768965161,79.33824877652216,66.54451669100149,80.2172330241423,64.39757316573049,83.58675489487413,69.32842344046699,77.27653053256903,7.882201225715166
27,1577.3327593097683,400.9790751452862,0.8092462645460212,0.778638674289532,0.043584320043967166,49,0.0,0.03484566631400255,3.6287082802183437,-1.3993801393055838,1577.3327593097683,400.9790751452862,1231.5904184588453,0.0,64.2224197225858,259.09696730697124,59.33934916137026,112.67491440862281,107.70957030216317,121.45856779279869,106.56601859660023,98.9226185006679,126.09970424760313,100.77563264114968,112.70570946437672,114.38322463799838,99.79714218713579,118.21474768493646,12.282567994792295
28,1869.4713766433356,403.23295682962885,0.4395556532113462,0.27829853651580505,0.029283179919136225,49,0.0,0.013346076986640072,1.6353883102169782,-0.534052222707385,1869.4713766433356,403.23295682962885,1094.5401129465597,0.0,564.2428027066023,258.8582736717575,59.34010469928553,86.01717389103625,120.53994511562672,100.66401646052202,75.26775741193468,101.2325925295398,85.95257462811043,84.84399106404356,106.88254066302994,91.26042269653718,108.80407100221855,117.08360843775826,15.991419046202349
29,907.3150456713349,405.2152172155077,0.644172776548642,-0.039026264166872965,0.18713895307574832,49,0.0,0.00908735610874921,1.4798626443994671,-0.4255535189812043,907.3150456713349,405.2152172155077,168.02006799136046,47.753808975315195,72.06080835637175,259.6444089589982,59.3398875215576,28.285807691375066,0.0,23.775081393988323,8.442458024265077,12.772585183494677,39.442126679286424,4.122005445040217,8.454917901664873,16.195208534782054,15.935950858762228,10.593926278701552,0.0
30,1846.0201791489105,405.68414229943966,0.5143108986112196,0.4849667431277441,0.003493058124731697,49,0.0,0.07051715024236517,10.284336634858562,-2.530440709665661,1846.0201791489105,405.68414229943966,2516.5908093167823,0.0,1091.2897272631308,258.87742842322507,59.341156776176,215.2787777205832,212.8100355551622,232.7969802140226,231.28456700615976,244.23247253246606,231.34737190527892,198.4138138419646,232.44221590300214,246.31294117529706,219.0789624473383,229.034303425558,23.558367589949494
31,1851.4795720422112,411.3474561006001,0.48327197235899083,0.4317628447811135,0.11686825320171083,49,0.0,0.02771938183194352,3.7365536993892894,-1.4311780701074395,1851.4795720422112,411.3474561006001,2242.0469415195494,0.0,877.769164208361,258.8729533632125,59.3435093705531,207.07308809459295,192.77785706715588,203.56195175372432,195.03659675509886,235.34543460003476,225.51215168392127,174.5441101779969,188.28834331441237,219.99686550064905,181.36648446944412,203.29678133989805,15.247276762621073
32,2066.6619448492547,417.8784383934974,0.2581269806293784,-0.3179791312945055,0.1271935689657357,49,0.0,0.006554444177183383,1.0303271521283073,-0.032437862260060506,2066.6619448492547,417.8784383934974,816.203425907152,0.0,754.2926297930605,258.6970925799052,59.345835946946295,76.35091867292059,81.62454231597047,72.86551131362465,68.24141113467252,80.64131232675203,54.89838182264862,72.59275365675343,82.3239393607571,81.02827868966014,61.15594941070917,80.49736797685838,3.983059225824829
33,1380.9013055225755,420.76338712423944,0.656807368370898,0.6159872874927298,0.22635463947345,49,0.0,0.12638700671655528,16.015625695342642,-3.0113597756585975,1380.9013055225755,420.76338712423944,2956.8927761835866,0.0,1.989201239440682,259.2575026310643,59.3474701072765,223.16106762355997,255.3795705491611,271.12143930741036,267.56717117534083,264.40350964838194,299.7724208380332,252.0619654089267,274.83077017787105,295.79302132099417,249.0789020529685,281.0516917943788,22.671246286559857
34,1039.9471324902854,425.0298413031623,0.4376382790082481,0.9072873824231251,0.0700954843722346,49,0.0,0.020958673888150887,2.480698227429674,-0.9864348408162983,1039.9471324902854,425.0298413031623,1419.1313797930627,0.0,1221.1861524093542,259.5361583419144,59.34856767064696,116.96673949794375,133.48200951261435,132.7839027279467,143.8859502513728,119.74781298954967,128.99572397438482,122.43679759071509,148.65617412321436,101.74579703274678,129.51071432566332,130.99469985561063,9.925057911300444
35,1447.1034574655428,430.6157994647212,0.7135516536627433,0.22930945153253524,-0.1670897987084301,49,0.0,0.022547241526119567,1.7467097441637818,-0.6055518575045256,1447.1034574655428,430.6157994647212,1355.4904250550007,0.0,0.0,259.20341532279843,59.351638091403956,116.36721570342642,116.32245159526117,117.87154856305015,144.2397008616028,110.43736600944217,134.96860466280611,119.22925937098725,130.62805825245135,108.28327906256504,114.7900496392169,131.85381857093674,10.499072763254592
36,2199.010117007988,432.71658238451465,0.5115801428647113,-0.5918244903412054,-0.317206116317554,49,0.0,0.008198413761080145,1.1567022749838114,-0.15805397436594873,2199.010117007988,432.71658238451465,1297.608570960791,0.0,543.8754805775213,258.5888532008887,59.351657664500486,101.49116146557111,78.74810166513598,135.24718078420784,128.24523936769972,114.15826541087702,55.332326964222844,171.71450694680533,104.82426276979744,64.8717722240585,256.7255144873885,80.94337725576295,5.3068616192638265
37,2165.2084627693425,434.7861977854831,0.4794502433453274,0.21227473450963621,0.24977922171140196,49,0.0,0.011337745882525984,1.236713426605649,-0.23067268952866624,2165.2084627693425,434.7861977854831,1058.4557266588736,0.0,880.9027644192989,258.61646759294354,59.35262043802331,72.07080712484233,91.07733586021429,84.1564466887798,92.86871754205282,87.95376561753548,99.82074108443777,102.86882482303042,98.9726735407084,105.88427045064563,85.65001810537976,126.21594576515963,10.916180056087207
38,1635.854141081231,438.69592430410773,0.6675135983350533,0.5015344778220474,-0.12762582130169653,49,0.0,0.01533509636404121,1.6295274607171404,-0.5301542089305449,1635.854141081231,438.69592430410773,924.5223329582789,0.0,0.0,259.04913962739516,59.35506153211442,80.75083987090228,75.84020251840627,79.99442629375525,71.65415104512856,78.63406473550933,88.39402980891163,94.15370883959302,79.78129725834586,85.58591182683162,99.32224113859155,86.99694602486318,3.4145135974402807
39,2209.1173937644085,439.0519383039225,0.8559972917212905,0.22796129604333337,-0.8053042334512553,49,0.0,0.029881726674811888,2.6378716770888766,-1.0531341621732218,2209.1173937644085,439.0519383039225,2782.9098834695615,0.0,991.2457688070151,258.5805536700048,59.3542659136387,140.83320777196855,1334.7216769406607,133.4034751335143,167.61600897213265,144.50577406080194,113.64006596837746,147.3321435461416,109.29787152524558,115.39202746471966,255.33898676956977,105.73672017985753,15.091925136572316
40,1219.4877117383178,443.9294229514856,0.45484506505017247,0.21460768672258654,0.27059042272053285,49,0.0,0.012010387159722588,1.4919176480285086,-0.4343621282272382,1219.4877117383178,443.9294229514856,994.2906819980412,0.0,22.3365364718715,259.38950249263985,59.356873963623144,75.5602756069865,74.24892891101365,75.8665559602174,100.55964925620646,97.13078415840539,78.67788613819509,88.4861253859444,84.85874577436638,91.63976478804597,107.01794765110785,115.70633846839362,4.537679899158612
41,1284.995809357529,445.6804437634174,0.4802853993412248,0.8205335071036882,0.5150407012381569,49,0.0,0.026714264051438927,3.5849962910120596,-1.3862217767223584,1284.995809357529,445.6804437634174,1520.2855425428813,0.0,0.0,259.3359583693339,59.357720175701324,113.44751076124282,126.2755798196765,138.42954800334843,139.65658323455648,137.5774727246815,143.0854538612225,157.90894900481203,133.18447237660962,113.74963859375272,170.86998992250537,135.82848928103982,10.271854959433448
42,2251.6245937053827,450.3333035195961,0.49576735381386844,-0.04289853923609916,-0.06104174519322949,49,0.0,0.07037771383633705,7.600268337569613,-2.202072314737666,2251.6245937053827,450.3333035195961,3297.664890514551,0.0,2687.6495772660237,258.5457360611474,59.35882902929521,281.706763424486,266.5922641940243,300.99809533325083,306.0566290964706,295.0078754448522,384.98636829654777,259.0686984675649,325.69115154813727,303.1440722454396,275.14567359734593,262.4627145328165,36.80458433361545
43,1287.4201022724217,455.3856395920828,0.43969593595342144,0.8408912106906677,0.06092030526932379,49,0.0,0.017881461900135835,2.1482328065742067,-0.830203361483842,1287.4201022724217,455.3856395920828,1493.2579578101715,0.0,0.0,259.3340072210106,59.361767580851065,109.33718185655573,124.33905154700724,135.53062586972908,128.4057758936475,139.04808098077305,148.21949050719758,153.83443169598388,127.7421654197364,119.51092037004088,162.74687690507318,136.57126417516895,7.972092589257989
44,2183.0771078939,452.2098410605887,0.48782262536801313,-0.12118346436068379,0.906469471670013,49,0.0,0.042783903719649755,2.6297959812002976,-1.0498051433957143,2183.0771078939,452.2098410605887,5945.881780985164,0.0,5501.885091414633,258.6017607514718,59.35982710859458,412.4021673759522,515.836189971997,548.5148910445931,676.1130425169399,741.9138812648818,641.8710547208526,600.9007886021608,441.2360777570176,489.4510758529082,505.3967358787178,366.1881919734683,6.057684025675187
45,2170.155892736614,456.91615116384935,0.22249889897241032,0.5495707378027376,0.513748949319343,49,0.0,0.012277547637305491,1.5635878711711435,-0.4853057323234671,2170.155892736614,456.91615116384935,2007.7125867448285,0.0,1854.7381873180493,258.6122968040952,59.36182594613718,129.2179833757875,137.88668747573033,131.80928390349186,127.65007677165633,170.44284283249715,213.6218372450836,244.29463263903028,194.3920921691158,248.6880491807857,212.7842437729574,184.8281041052868,12.096753273405586
46,1391.5617880890295,457.8621920312783,0.7520482754261157,0.17945716137514167,0.08074723368305405,49,0.0,0.012690734878118235,1.1905727509863113,-0.1893898462370799,1391.5617880890295,457.8621920312783,826.7103217656387,0.0,0.0,259.24886871634163,59.362938449201835,74.15255935045491,54.48158521479563,69.63962885465294,78.9667167148414,70.75016650197655,93.38396240468091,74.6276550131499,70.96386518117383,72.83282280163854,74.26303753862666,86.87679657984395,5.771525609803438
47,2181.0169687877856,457.35582482566275,0.28177031483074516,-0.5987097482598835,0.6916496328800404,49,0.0,0.025034861448770863,1.394023627689743,-0.36067533700238263,2181.0169687877856,457.35582482566275,5274.796831578178,0.0,4881.376128363381,258.60341478185904,59.361977173630805,314.8176920938964,373.58989943142694,404.12256398914667,444.0709032378162,615.0358539176383,603.851197655183,631.6598343807041,455.5001292562474,586.2383596663228,479.9206910727636,356.11815251483875,9.871554362193407
48,2176.6495380526417,463.9966985978049,0.9124669888274948,-0.890275888827424,0.3261040540150868,49,0.0,0.02323276965723354,1.047945972249388,-0.05084723200380649,2176.6495380526417,463.9966985978049,3794.4688072585786,0.0,3506.2483807944827,258.6069467840513,59.36475684070404,172.34246446574838,192.834234009458,208.5379692138116,160.39641813152426,246.01158080192357,368.2882120887954,540.4295951988939,487.18131585927244,574.1330141929409,462.4595250100937,375.23254240500785,6.621935881108594
49,2117.5524025576424,464.14703517039936,0.4466557203066499,0.04261825925404639,-0.4750660845854242,49,0.0,0.0113630548548301,1.4252189086068159,-0.384703938928581,2117.5524025576424,464.14703517039936,876.287996279832,0.0,743.2077621328128,258.65526525881694,59.3649847346622,73.59702597278444,88.51148590653168,66.20914047185038,78.34865946197638,82.42779091036127,77.7891851380615,88.03876796990352,61.72603133104066,81.8408802392753,92.98580356520515,75.34464131596086,9.468583996880707
50,1087.2926146005248,465.50091787616583,0.4387585180632732,0.0325978815680906,-0.3146923376504648,49,0.0,0.008084432358080472,1.0569031724044942,-0.06008800370698473,1087.2926146005248,465.50091787616583,868.9440679474861,0.0,261.9601953587164,259.4976754869457,59.36555893198904,72.60958831339947,75.38093909825514,64.02096379523277,83.69231950090692,74.24233211210212,71.09778959982278,91.9368670952802,79.79063174079602,91.384353508547,89.75876930353033,71.49104159613272,3.5384722834807354
51,2154.0536142262167,465.9339206401256,0.4574614535656385,0.3291612710596441,-0.03337253282459631,49,0.0,0.07872052231266562,10.775721510777377,-2.581115897234725,2154.0536142262167,465.9339206401256,2931.5694604543114,0.0,2684.72078200039,258.62541086801895,59.365629233160455,225.46691829565657,243.51817782730126,261.45757548970334,266.8909414751695,276.33190109580187,267.764845199412,280.1438886217247,263.0562329492062,306.3046438935655,258.03726120296307,256.460587190696,26.136487213111543
52,1685.0650336289518,478.63353685084775,0.8072810056885723,0.7530550449999467,0.029062921254925524,49,0.0,0.02750996314607501,2.8130531281631965,-1.1229448361455159,1685.0650336289518,478.63353685084775,1072.035885916288,0.0,0.0,259.00887966968924,59.371685954480526,88.18004095934302,100.55552416156408,92.9621307347003,101.61201696873924,109.86896637197813,93.60605973746667,83.5876759766282,92.2928646399888,100.99620354556245,93.87940167936665,100.57335653995725,13.92164460099325
53,1351.072213457768,479.55311426569006,0.6793430206560969,0.35868334902980437,-0.008822745964528674,49,0.0,0.05016691510754926,6.359407578372656,-2.0085416501952174,1351.072213457768,479.55311426569006,1447.9950579989104,0.0,0.0,259.2820277275533,59.371928192616984,133.19075870915844,128.68051037741537,113.80736044701072,141.85891419556748,116.37480205697366,137.05797761866052,139.65214817007188,141.67295760735902,134.81605442328373,121.31992427132347,132.3900642176388,7.173585904447169
54,1241.0539788375388,483.09250758749965,0.5071488348614382,0.7039768296519133,0.22884579837990285,49,0.0,0.03492810890708295,5.055714666922391,-1.7594563884242085,1241.0539788375388,483.09250758749965,1317.5651076358663,0.0,0.0,259.3720151923814,59.373231419490274,103.10143074713915,130.0889460915495,139.49604646690258,110.23917294857219,116.6809263980703,120.27102406380081,114.07192859623275,122.26581608285639,119.84917764595829,113.18871611927425,118.98586302050042,9.326059455009782
55,2109.300056893185,484.77521185211873,0.6032011732325281,-0.07936035117423441,-0.3016960627125138,49,0.0,0.026537863077609858,2.8628005821006246,-1.1419777421203263,2109.300056893185,484.77521185211873,1358.8252353809917,0.0,702.838657070306,258.6619067242761,59.373600659094826,103.91825188938371,122.65938090677446,101.92254141312267,117.29487624863458,133.75116195126617,111.63940505667885,127.0925556765738,117.15385663429562,157.76626642853947,126.91379597195353,130.93489349770127,7.778249706067693
56,1667.6303725861248,489.7514631886889,0.23973147730381011,0.7798663804575073,-0.11402525601360043,49,0.0,0.012472920781265794,1.7685107130460034,-0.619019237423394,1667.6303725861248,489.7514631886889,1041.8614441736336,0.0,0.0,259.0231305663664,59.37632488362096,83.97831752659232,92.38066440859873,97.2558381425509,93.30506872935362,91.85553723681427,96.4087892757232,83.33691556539196,104.73401180658362,89.16927726159766,96.59587063810652,101.73882940180653,11.10232418051411
57,1949.3350582782673,490.8618040525692,0.7208927106835943,0.10451072870956703,-0.49108662551368976,49,0.0,0.01592487388992878,1.3888631196967642,-0.3566486141826502,1949.3350582782673,490.8618040525692,1133.0653238475113,0.0,0.0,258.7927131250125,59.37648760506752,117.45262198837229,100.09617269441182,106.5733385245171,106.04073890724784,96.42321882087987,89.81681425118856,111.99704733788266,99.13375973887972,90.94923490910745,102.3653988533912,101.8896735814071,10.327304240225669
58,2017.6675687908628,491.94803932326124,0.6561880144444063,0.28274063902874513,-0.5977596289153257,49,0.0,0.01210644752506941,1.311647164144101,-0.2945425615442048,2017.6675687908628,491.94803932326124,907.0735615439928,0.0,1.9755563399229994,258.7368179679713,59.37680620934277,80.82307721669153,90.43239800390108,70.22706245361067,88.50280756040405,83.1652784881238,87.71108764569591,75.80652203985589,87.70114594556958,74.00911482553586,83.1796136785156,81.16954281367373,4.345910872415208
59,2239.083820344856,492.57130185654165,0.4148477101268157,0.29857757152463793,-0.09743541180405504,49,0.0,0.06248372608938127,7.822415874394447,-2.2333522531369048,2239.083820344856,492.57130185654165,2914.8909088884297,18.6215378392955,2734.075032377085,258.5557155693421,59.37646763535643,254.21221107326016,265.66090195683864,256.3048054776775,258.57568918529125,264.21508624543145,276.78678343906824,253.4226055796188,250.70106641864686,282.5168696492674,270.30870160832046,257.1040773068525,25.08211094815663
