id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1647.0311130555951,206.29792661163822,0.6682952656352188,0.15559317679428386,-0.029794454257108773,49,0.0,0.45200627690676193,65.0553413070251,-4.533207399243865,1647.0311130555951,206.29792661163822,7717.755464754495,0.0,0.0,37.077510358428704,-10.072990541886716,544.4920209914546,571.5081364921688,517.099849000595,570.35139379819,512.2622385478206,493.61520133663566,534.611418711475,511.1957479993945,574.0786080042978,521.0723883107245,572.8563759468135,572.2023529825445,541.388360802496,547.9240163966556,133.09735543322657
2,1582.9553490095745,303.71375397072416,0.42035506159015185,-0.13781585462935048,0.025188293834885925,49,0.0,0.014993940604895457,2.879851857190554,-1.1484253693464739,1582.9553490095745,303.71375397072416,474.0584885908488,0.0,0.0,37.10462429460077,-10.0324050014044,32.78764423659847,39.41717689786335,28.535131242470406,44.83830885526908,25.636112619214096,28.967540932512684,21.821116257395882,40.241320938585346,33.37044360562305,28.137746136082814,42.148393478831906,29.465443249032788,28.797291666324405,35.18648450351862,14.708333971525935
3,1573.0327802743147,399.5947388893412,0.600994298972467,0.1132899413046476,0.0502721518699525,49,0.0,0.008934052188248455,1.3102991724500597,-0.2934261668305099,1573.0327802743147,399.5947388893412,281.8144658245077,0.0,0.0,37.10882135375882,-9.99245776860684,21.06871860971789,20.232349307401474,15.763302313156942,13.055440672995315,20.94773344627433,19.126819198978737,19.631449901305338,31.048272606090503,21.837950309404825,25.4292760805058,21.941337709582314,12.53457699816221,16.075992280306128,16.131231050222272,6.990015340403611
4,880.7854010844225,447.25095167050824,0.34861011866874525,-0.021142985654986977,0.1950009241456338,49,0.0,0.005926603181411343,1.3235773342635375,-0.3043733035772045,880.7854010844225,447.25095167050824,230.3922296957902,0.0,0.0,37.40166886029015,-9.972464692049872,13.451039659830354,19.265612882387664,15.694746346645449,17.079916986089646,18.46516086740045,14.627931728162105,20.68513976461013,13.198085119157273,8.572247851731442,18.050004041167647,14.670433206465265,12.038694584912138,19.17439955459345,18.152578457031034,7.266238645606188
5,513.2122317005205,450.0565118966648,0.7980967664843416,-0.2158547150295386,0.7223139674573257,49,0.0,0.015000842754369406,1.9763697551809873,-0.7396704979117591,513.2122317005205,450.0565118966648,299.35253282770947,0.0,41.19949481587814,37.55715986923084,-9.971118910981884,14.638864877010608,5.966199281049711,27.131171954309124,5.4327004074477845,28.494218807563005,1.463311645261561,4.2516502332542,40.443470812456205,1.1912629778851864,3.2070175149941034,92.29983983466474,45.56379828909479,24.48460265550163,3.902426520383007,0.8819970168338047
6,1147.6769185957448,454.5113503801763,0.7784360749486479,0.1026988191363209,-0.2694014352704069,49,0.0,0.008143560350956501,1.0129709909770956,-0.013992521004438395,1147.6769185957448,454.5113503801763,219.72627726413492,0.0,0.0,37.28876248449853,-9.969523111988487,13.988236242541898,13.649693229909932,16.9258961344001,14.552890854675521,21.886294548770344,18.806218123445746,20.073572184618975,17.05064154558064,14.45784750669565,16.34737057119514,7.127712319118557,9.06007976442964,14.825141786970278,18.7798552739781,2.1948271778043864
7,1381.2845907963765,512.9701989726974,0.6741148937237722,-0.08778444441158492,-0.21952454648097944,49,0.0,0.20004204482138896,28.557507682823502,-3.6393007557620924,1381.2845907963765,512.9701989726974,3431.1684445243773,0.0,0.0,37.189931084429254,-9.945208703144255,222.8617787339748,226.67877391042668,247.92474295505286,239.72523676914764,238.13424297585271,242.46453679726008,257.0740172745906,252.1447997690695,244.32351637832076,237.57479080327096,246.15563316007413,239.7870299493656,239.0906965149926,236.89039124605392,60.338257286925085
8,1280.3529498994099,518.3885671304026,0.2787476263526967,0.2586076641554864,0.004645998003608556,49,0.0,0.006072832497883407,1.0004489487731405,-0.00048733055203714913,1280.3529498994099,518.3885671304026,434.14992602305796,0.0,0.0,37.232625120549514,-9.942936735895199,28.507227932702968,30.273579685836502,26.09232429584312,32.74665499617897,30.791684146465894,35.874791762742944,38.52342203162877,32.83042724298842,23.08068587681938,30.940285925122662,23.395447627150226,36.190023220551204,28.0952845683851,30.287446442837222,6.520640267804591
9,1053.6951319174523,547.1095429648042,0.7360341407257972,0.177129421556144,-0.12772796369589548,49,0.0,0.01570132217903767,2.0416804799003043,-0.7749694414953539,1053.6951319174523,547.1095429648042,342.8556149162897,0.0,0.0,37.32849393588755,-9.930918297043407,15.087706489151703,32.09696571653655,20.42234842349497,25.999139234003295,18.262297970647676,24.411138160217646,20.109344412296146,30.880526980781436,14.888737594462205,29.3317673531296,27.464111963748447,30.601270874080782,19.23472976566292,23.885485022367625,10.180044955708677
10,1066.975961879703,547.282288465451,0.8037022466298689,0.1781861774464542,-0.038419297843739646,49,0.0,0.016599197293354073,2.072151414984093,-0.7910537168353426,1066.975961879703,547.282288465451,296.5390687361703,0.0,0.0,37.3228762864218,-9.930850130108917,19.23896252567013,13.366530519960076,17.427108556176005,15.3715766988272,21.379175251900335,33.75545457457452,22.70673294220861,21.723891329443862,30.504977291635967,14.702875252651875,28.268744895645035,13.609390601155145,16.850972346557107,19.20122594915871,8.431450000605743
11,2025.4351865178417,589.120370827115,0.4626553339536014,-0.7975312444543035,-0.6496721790322039,49,0.0,0.0098616379287294,1.0502990150402443,-0.053282395519822466,2025.4351865178417,589.120370827115,2217.6235807678404,0.0,0.0,36.91746622885926,-9.913446269453996,140.3323544736515,177.24558542148188,152.51371058552593,150.64483809903848,154.46298187546842,160.34974108872785,158.54050975371337,154.0827034617602,146.36929510801326,154.72387203316998,160.68856174015917,147.13576313319902,165.1379033520586,150.8472890901063,44.54847155176629
12,2017.1999653135304,592.8704076730426,0.4512748091142874,0.12576448729990838,-0.21424569607083488,49,0.0,0.00982240300884933,1.0150369857875525,-0.016204668260502028,2017.1999653135304,592.8704076730426,2055.822442948997,0.0,0.0,36.92095025845222,-9.911885680796106,122.83885416005774,156.70540015011926,140.90221587950896,143.557846728071,143.56710279583515,143.3881380586593,148.0222384760883,145.84177845912967,138.25858924268036,162.43704678548238,148.41547983519945,132.43541523168514,149.6916474192122,146.09309994371966,33.66758978354849
13,2030.9184286976736,593.4792321011919,0.8360109269737284,-0.2649984103052949,0.6425500865289867,49,0.0,0.01267163999668741,1.1277680565654926,-0.13054947316185112,2030.9184286976736,593.4792321011919,1174.8586270648443,0.0,0.0,36.9151479663997,-9.911628942435353,83.47476015431414,102.04359110731704,79.9857849052615,76.99340709563651,83.83595936038459,80.89622467392445,78.01306933373604,82.75621466760555,71.45280084276679,81.1624858114015,89.01491253197727,78.79800453594058,98.97189806465289,73.5649625096823,13.894551470243112
14,2332.7291714992098,593.6214674537746,0.47519870308241874,0.05083277823944883,-0.3022370583458685,49,0.0,0.006994486469987563,1.0820183637362695,-0.08558657891725337,2332.7291714992098,593.6214674537746,287.0748883531629,0.0,0.0,36.78749395270135,-9.911476793848532,20.95829759311031,23.653306550646256,20.749487369359866,17.107866369652022,19.51056098441822,25.023348340168134,17.809314527689253,22.127015160203065,15.731044682473602,19.993332650426805,16.43943192199276,24.469887358810084,21.24552088526076,17.441121927510856,4.815352031440883
15,1504.4024013620542,619.3857762565614,0.7604166357929343,0.25702195558542384,-0.049319214728057385,49,0.0,0.021889559087720473,2.8679666329928657,-1.143935235697763,1504.4024013620542,619.3857762565614,401.84149394042436,4.767753814809832,0.0,37.13784581846853,-9.900881713134353,29.594849380914052,21.21220005305201,21.51665747207826,33.81073206363766,32.06000137901776,33.95335580286306,24.478060034271785,34.19955838638857,26.180738723237937,28.99472367891195,33.26167535490648,31.094680572592353,25.449108791891092,18.82354168241153,7.2116105642498685
16,1612.4546790901552,651.6760566416201,0.5008641562773074,-0.04413021433019346,0.386618686333031,49,0.0,0.008826243490194854,1.2989901408820854,-0.28401463715763586,1612.4546790901552,651.6760566416201,364.1763448439019,0.0,0.0,37.09214474344656,-9.887430496407369,28.688868024257786,28.30637841264685,26.491861693388945,23.00992192170203,29.76001344612986,22.907588248701273,29.75313867247978,14.387062266647437,25.620858588130023,25.126998445267986,30.294060750305228,22.082810969552597,22.372701690542137,26.463879213617155,8.910202500532796
17,1654.9093693646794,656.4711742724239,0.5109312856795629,-0.15304034904081074,0.4445026974250295,49,0.0,0.008611463093219118,1.233225512216171,-0.22760625141597143,1654.9093693646794,656.4711742724239,367.99782181650767,0.0,0.0,37.07418914971351,-9.885431881542477,24.92959146169376,34.11042248127887,22.271077132938878,22.970925551762207,24.26646687009785,22.535570589888017,23.23988806177371,33.1900296219181,23.608069887158663,33.785351664270415,24.361608939526697,21.966029367831315,28.0606924066259,23.84854809560273,4.8535496841406065
18,933.0129937784133,717.6272647442765,0.5111034334866642,0.020473269204325666,-0.36243787431025937,49,0.0,0.009879161119241127,1.3307457995070537,-0.3102377599960936,933.0129937784133,717.6272647442765,488.2885239843239,0.0,0.0,37.379481944075444,-9.859834768403266,27.368851929942554,24.55212186421236,39.17457863207812,33.57885731196829,36.72616212383274,38.74721527389526,22.04515326504781,34.356013034264954,41.81746543620048,27.30656734519161,48.275971151277226,35.136134328664056,33.75929327567556,34.595476058965176,10.848662953107658
19,1303.2169023635388,747.7283010298654,0.256624526015083,-0.21558196651011552,-0.46773841353872553,49,0.0,0.0050246417826054724,1.0699171534283332,-0.07337537598430822,1303.2169023635388,747.7283010298654,301.27818238901307,0.0,0.0,37.22291844894575,-9.847387243776293,20.39354010811363,21.721786093339766,15.719077610320019,21.52340263941076,29.059900295931172,22.017487061100013,17.33996211500029,15.392163470696367,17.7696306323392,25.024998865961642,21.225453068697576,17.391917170727094,23.480467898650677,25.725769050359688,7.49262630836513
20,2810.624927492635,753.3164731749742,0.8380426284367861,0.22190758116942405,-0.6141562873277562,49,0.0,0.015365050063598975,1.176580956359242,-0.17655453700467835,2810.624927492635,753.3164731749742,1684.3369993642248,0.0,1215.3099791649993,36.58546916439323,-9.84469718341141,108.50265304241924,136.85670175265932,99.25769937696639,121.72753868219122,104.99282708280865,118.20668692018782,129.22084915598168,108.26651016276696,111.87011342051997,109.6331866703107,128.66940032617885,121.94029925567628,120.39007639463759,128.7672451776185,36.03521194330165
21,2774.573370469263,753.863274138418,0.4917180205585553,0.3609251722122695,-0.4827258429365929,49,0.0,0.01920243733091824,2.17669293918444,-0.8444929212208052,2774.573370469263,753.863274138418,2036.0081618501617,0.0,473.1266398939978,36.60071402498971,-9.844491962562914,148.26481414605917,143.58211582174306,126.1308143253754,165.80519646865017,135.1662299381982,173.7830129609148,145.6097689840916,152.1046044038565,109.42904182799867,146.34135068580724,157.18399980877274,130.27257581359032,116.16591543311512,143.58424928843823,42.58447194355072
22,2783.263601323163,756.8413911241904,0.2617983143385082,0.6739493433966867,-0.7015950563259653,49,0.0,0.011230880361753697,1.2426651979711696,-0.23588533918401558,2783.263601323163,756.8413911241904,2150.911669330747,0.0,761.9989602042087,36.59704113856751,-9.843245790459143,142.6174397989556,159.04606897069328,158.85649584909362,151.05131022762845,144.8506532178357,156.11858612738786,153.48500820353667,154.68490327195155,139.9258504189202,137.20024596316625,157.39337560074404,151.06836695630656,141.90542296785873,158.90207247662795,43.805869280040596
23,2794.2758446711805,757.7223804034516,0.4182864329206215,0.07907520260693814,-0.23561645454478994,49,0.0,0.013629189888341295,1.4758575698387588,-0.4226111179421881,2794.2758446711805,757.7223804034516,1976.3298808798131,0.0,949.5734104710002,36.59238513090544,-9.842871860779894,128.3919477381797,156.87104321285923,154.4185116759174,125.8409483845819,122.87323994568553,143.44820031076452,148.78174265568944,140.7061580338869,139.44575312052865,135.90258045590866,125.58833924659544,126.47897227309831,127.02985480646629,166.75325685733475,33.79933216231646
24,2823.869128507025,761.7496908091904,0.5984854906113988,0.34145183608609286,-0.3595505443924294,49,0.0,0.018407332984824373,1.9360788569650844,-0.7173076056325629,2823.869128507025,761.7496908091904,3026.2297326538855,0.0,2440.0093196407206,36.57987413448407,-9.84117514516714,226.2378068078785,231.49347396099182,202.08849497317487,206.92197379401605,210.68428980647053,216.88806130223514,206.77540845378553,213.1966455143029,181.2888877533183,218.9511778845865,232.97271063370624,198.69054433706964,213.70831508012282,204.6485505408851,61.68339181134152
25,2809.2695353758177,763.2873812324651,0.4129149295022989,0.2771922752673367,-0.6751585694487089,49,0.0,0.011236241068144064,1.3028428734942972,-0.2872301043445085,2809.2695353758177,763.2873812324651,2054.6684605331197,0.0,1299.2756506027447,36.586048498687454,-9.840543821074426,139.12218173484038,155.34994040926762,118.39959643359688,150.06591925584252,132.80968092717316,147.70454557265506,150.78405081321478,157.82645414408069,132.50020012169006,146.4274388380889,153.82947180628224,162.33557672782206,129.67537492671826,144.60162323094573,33.236405590901484
26,2818.5294183133647,765.2575269433944,0.7107804119874043,0.09028626265409068,-0.3420078023558092,49,0.0,0.0432359117615251,4.533876562115656,-1.6411742299693075,2818.5294183133647,765.2575269433944,3320.029105194909,0.0,2482.0398578696386,36.582134217449926,-9.839717085612493,239.8359861096428,248.62321968174203,220.12564864989298,241.75425893729803,232.4107786482372,224.51956896351547,231.1724522585488,243.0373056022035,208.46841711142446,242.5631510889138,247.6987094557258,226.0012666008834,216.21113433658692,226.83120236280456,70.77600538748949
