id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1928.5808850925812,293.1670034131067,0.5984923802826116,-0.1902802944362432,0.37234938253246896,49,0.0,0.18277691873864954,26.00787786701929,-3.537762292615504,1928.5808850925812,293.1670034131067,4352.75566262322,300.2421327703621,3797.0421363681935,358.844022904159,-1.0796903387212857,282.1744457339223,272.8034677053736,358.7637297049,304.12070543709183,287.3388902286613,289.9364677348542,289.618152865047,316.8314483838624,333.8800722418682,311.5314922335493,322.3763241441711,350.6890733069572,318.0648600733971,314.62653282956455
2,1729.6278696254922,607.7631029001315,0.7432022717083122,0.1982875615395693,0.2647612717890642,49,0.0,0.01050163063105493,1.2998810749671796,-0.2847590522130912,1729.6278696254922,607.7631029001315,266.8068592395452,0.0,0.0,358.9269318737912,-0.9486205103930142,17.255090892140466,21.497974130103575,23.12433745784407,18.499674677871454,18.30173857154424,19.424960245253253,21.858474993628946,21.64641052589785,18.51135856710731,32.0695402246702,17.252246660022738,9.69047768338634,16.277721580651953,11.396853029422768
3,1750.1804759054025,614.0433333952765,0.8033998725222748,0.07814998077555967,-0.14437327786605011,49,0.0,0.01254052852240611,1.5177162183423152,-0.45297643757882594,1750.1804759054025,614.0433333952765,278.48764335029193,0.0,0.0,358.9183673725921,-0.9460037410111974,20.31612463627885,16.722710870883567,15.649899894521928,19.043730769859987,18.6994111641892,32.03909847719146,16.12909531705582,13.369728531668333,24.785069783429144,25.223289548559954,24.318856755297993,21.703461487266548,11.207381292979735,19.279784821109416
4,1481.6433274451979,684.1224055232917,0.7288439132404638,0.34205983518586386,0.04339482022577313,49,0.0,0.033155073426853636,2.3452972131409733,-0.9254947187448923,1481.6433274451979,684.1224055232917,4000.1191753405783,0.0,0.0,359.0302699520209,-0.9168057439794035,194.19936044312473,253.29567817803155,254.10802745625404,249.74324814543724,286.6193274863122,262.9652433358268,301.33851970134185,307.95666746378885,305.657467500719,324.2862605983466,323.2655561560673,320.4696813411257,318.93290476562436,297.2812327685775
5,1465.4085288101821,686.5813023134655,0.9705829290092988,0.6756890382716869,0.4223789146410386,49,0.0,0.012484280660924135,1.1123640050879582,-0.1156173177838885,1465.4085288101821,686.5813023134655,841.7095352303406,0.0,0.0,359.0370351521421,-0.9157811495690414,38.71590925068304,56.87543681049078,54.80205716508179,55.02301947656566,65.47748870383045,64.77228029094074,60.40385114670248,54.092262203366694,67.35841098578267,58.03609924791813,70.10882082187112,62.58005200975706,71.55703784797805,61.906809269371884
6,1477.1857230596918,692.5433516803606,0.7955078881651869,-0.6174011419861892,-0.21451191844592465,49,0.0,0.0259256146896933,2.628697222964146,-1.0493514158474186,1477.1857230596918,692.5433516803606,2052.1700483233235,0.0,0.0,359.0321274529115,-0.9132971460421534,94.22011952149944,137.28165365375304,140.48969175056064,152.03833848276915,145.23229734163203,135.91165790601931,150.2139738005878,146.55805909111174,155.1198111282713,152.812006293009,168.54732428511946,171.5697734317991,152.45682626960243,149.7185153675893
7,1709.5738431121606,726.4048819196389,0.4708325559890845,-0.18584257734392598,-0.002843308087955346,49,0.0,0.017572109894561445,3.129284120573686,-1.2386124907957676,1709.5738431121606,726.4048819196389,473.3940818691324,0.0,0.0,358.9352890056971,-0.8991888519070801,33.2154633616333,35.65693869067485,29.55455794950461,32.04068478581917,26.701618747908785,39.209470440038665,34.319274582411325,41.72710855489331,30.072531315020107,33.19359315424848,27.891111229235566,30.404801986820793,49.399862646100644,30.007064424822723
8,2401.214105951236,736.2020437548485,0.4701860797668496,0.20726093911809107,0.03916228930966488,49,0.0,0.007935805713380616,1.4346358756961302,-0.3918542174092376,2401.214105951236,736.2020437548485,228.618412134765,0.0,0.0,358.647079877121,-0.8950919717525627,17.10973373720817,17.531538777171065,19.71830272512259,13.966276234673202,15.125102081190931,19.049439145638633,9.455119941716049,8.682323866202236,22.4255965724446,15.354715917696334,22.51284635073916,14.972293609522023,19.975774069921158,12.739349105518862
9,1741.3093059067446,767.5397985031674,0.22509112152526278,-0.18163900426014687,-0.2824477816800138,49,0.0,0.007006602549780016,1.5583760964078983,-0.4816806950925037,1741.3093059067446,767.5397985031674,379.55559727836805,0.0,0.0,358.92206470969455,-0.8820497841961158,25.21561699260056,26.397315310728217,27.410626478529224,38.777513087649666,20.587122467333533,24.6441758490771,22.691457030770078,22.43737459711638,30.149785905235404,20.162409993126225,31.619407120647484,30.55047904613103,20.113333675962096,38.79897972346106
10,1751.8826554005748,791.0014192628893,0.8024216698623745,-0.2786909398865269,-0.02865195471494,49,0.0,0.009890602548521737,1.1666066030177507,-0.16731107554198954,1751.8826554005748,791.0014192628893,232.92094327806393,0.0,0.0,358.91765881161865,-0.8722743914192809,6.237147464934202,14.914255966149787,15.599603920610903,17.487970106794208,22.69955316983819,25.4787784605664,17.210629447858476,12.631952411723331,17.240637146912952,16.170368026329314,25.285905295158436,13.677939726011239,11.09734783347108,17.188854301705398
11,2280.7684787823996,791.7899485049082,0.7385197867710609,-0.057422187040964905,0.04341338295796767,49,0.0,0.01015058189735154,1.343276059079507,-0.3204131862037398,2280.7684787823996,791.7899485049082,220.8193091974287,0.0,0.0,358.69727029974956,-0.8719357075698504,14.414270474327811,12.207449939702144,11.803426650045479,18.68170700305485,17.365145292982973,15.762949029299016,14.624288040242792,14.740445119467564,18.88379454930804,16.75465418236665,19.38747594789379,19.763576176483575,14.839773221102169,11.590353571151844
12,1715.9660155557822,810.4865387186862,0.7387949436574701,0.01447808383320525,0.4553351408882214,49,0.0,0.008412695308141638,1.076172989881439,-0.07970521947909774,1715.9660155557822,810.4865387186862,245.4233535527211,0.0,0.0,358.9326256028103,-0.8641560902091427,12.310436302590487,10.983758353031387,19.26541180545436,17.219868942440048,16.909610004544003,24.066536711850993,17.178076207466376,22.58389440261366,20.154653667409878,19.343528129879967,11.927579103345982,16.223532774911938,21.69294410319393,15.563523043988106
13,824.6790225155471,834.4547874669236,0.5879104483144797,0.2995765699266794,0.2174438340082634,49,0.0,0.012308375497978282,1.5757971820568715,-0.4937507987757034,824.6790225155471,834.4547874669236,512.0359015330862,0.0,0.0,359.3040273287277,-0.8541563493222536,28.670478231769764,46.386986459193196,36.00409406831675,36.92270994803257,37.70167082447767,36.84640871779578,28.44427086140597,35.75842884273247,30.747032592983846,35.88472735471326,45.59979554980242,42.441014627562524,34.057899887435696,36.57038356686435
14,1269.017578594097,859.1727059667198,0.5438844104841943,-0.7224605907140423,0.30523610773093174,49,0.0,0.010209717240284903,1.3159336079297947,-0.2980849465286456,1269.017578594097,859.1727059667198,790.5755301785717,0.0,0.0,359.11887149239584,-0.8438686690108469,34.075349320650695,66.65771047223835,51.82612721910693,42.69637102831969,50.04963158151344,51.5704821140799,50.41400357008095,57.732830775276355,69.40679123873954,71.15084619352623,61.31905869248395,59.46527479905399,56.00266330292711,68.20838987057459
15,1284.0875973691332,860.5358552290418,0.4573584891582439,-0.2095675376016761,-0.4787714742632967,49,0.0,0.00996552201919721,1.3047907818984417,-0.2888521995854881,1284.0875973691332,860.5358552290418,1110.2418793496179,0.0,0.0,359.1125917507092,-0.8433009260092221,37.13046466722029,63.95515122720413,67.72078896167916,70.42267525718786,82.17742660495114,94.23012085515712,80.9445651448128,87.70060062771995,83.86139002885834,75.76942864214283,84.44375522505088,103.78641738974108,89.61500711272207,88.4840876051702
16,2464.0055228392184,860.9872056707845,0.7194112211020041,-0.046876618621305904,0.036408268981778534,49,0.0,0.15210062177445813,21.266269211148742,-3.3192282683480387,2464.0055228392184,860.9872056707845,2201.545134231789,0.0,0.0,358.6209181183375,-0.8430984777542204,139.11860741468377,158.74369183094106,153.76913271434427,171.3709149192223,159.8710999446965,171.66866855519186,159.23281329818275,141.10235270552303,154.79258686699407,148.64556217795413,163.9285487842729,171.98719425225397,171.97228131682766,135.34167945070044
17,2284.454466569758,893.8549308414952,0.7227276017868246,-0.01911363031650807,-0.0483403568603489,49,0.0,0.023748599844269084,3.221085952989364,-1.2700057847370028,2284.454466569758,893.8549308414952,421.3985652310355,0.0,0.0,358.69573633336086,-0.8294103347212876,32.381591825205774,30.331862750931514,26.935065511290784,39.653514143238525,33.21849714866392,22.275251762425746,36.9292658220811,27.63830560580312,29.1840714176331,26.335839104817257,25.30429190935195,27.206965548816193,33.91640695765354,30.087635723123
18,1103.380959928882,915.6732067490143,0.5783823945165809,-0.0814851683294201,-0.14799533303815496,49,0.0,4.429468607006884,679.2211461953111,-7.080027995846578,1103.380959928882,915.6732067490143,92372.48094783872,0.0,0.0,359.1878918035649,-0.8203245182790039,4999.466348183433,6037.386384175887,6349.518422793965,6679.103962928713,6447.175523061361,6892.906237153501,6761.788883975315,6965.72599921547,6774.731851615235,6873.955551439312,6735.650149684524,6920.340516522981,7142.370118816212,6792.360998272845
19,2307.7208014951643,964.2647590132785,0.7099600545547171,0.007275296541044191,0.026467378591724943,49,0.0,0.1857731090874294,25.587160377710365,-3.5200552281294897,2307.7208014951643,964.2647590132785,2932.435947997971,0.0,0.0,358.68604279649264,-0.8000732845242193,193.5609772901634,249.3021863871701,205.78018363281254,219.24042303706446,194.9097823807164,204.00800646912086,209.15009791353836,210.12826748442774,211.3962784256414,229.96469901382932,187.04339951520447,200.78884251952968,189.80257360673878,227.36023032201368
20,2226.2250104087834,1071.0860396574928,0.479683629218455,0.47443122279789046,-0.056493785293266874,49,0.0,0.00733620489475433,1.2577183910728769,-0.24895852865948626,2226.2250104087834,1071.0860396574928,261.3594088412683,0.0,0.0,358.7200034160975,-0.7555679783972098,13.408268077562909,16.069048364361976,17.684589090316663,23.745007375461945,18.96389427047815,18.09308714785301,18.431725656129338,24.976292845180787,23.812981686235823,15.15422425406479,17.41675089467582,21.644409765438695,14.2886914087613,17.670438004747076
