id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1628.441035819134,54.996066308857266,0.307520044867045,0.21738365204593532,-0.5935529292566862,49,0.0,0.004480841100641875,1.1546820826746527,-0.15615606718155692,1628.441035819134,54.996066308857266,577.2656130321242,38.66165563341255,170.89903181931567,358.99244237133763,-1.1102556989003918,0.5490881042811826,0.0,4.695106862967729,7.159319553468743,25.88320466599073,75.22049226435853,29.79232126041938,117.68648469324631,33.29804284801091,28.07619422954935,36.02955832634382,67.63216019992217,100.0400602336394,51.203579789925925
2,1800.1859212177285,58.526847997822124,0.6642667559877895,-0.5789855482205238,-0.1771767730071065,49,0.0,0.12118925262123888,14.165423614043595,-2.8780739163417617,1800.1859212177285,58.526847997822124,4716.625019660367,0.0,1129.7373249068035,358.92087316105847,-1.10878357909491,66.75617426145801,0.44715283261552474,12.841109533699099,0.0,5.845725951051003,52.461814770946546,135.44551572326134,239.25749027356875,392.25280664276335,1150.0284459911013,763.4438629461739,690.2953885462562,597.1646847234466,610.3848474640245
3,1688.2321467123834,59.59717013250922,0.3425299295386945,0.8343624407102938,0.3753469869144627,49,0.0,0.0060670768809791475,1.2764151127613745,-0.2649798440019268,1688.2321467123834,59.59717013250922,716.7628185243536,0.0,193.40741982440034,358.96752631883277,-1.1083386110724922,20.292704982854367,92.56539213329887,61.688200698508226,35.09531448767692,78.519879682079,49.06540205861619,38.27453718602341,23.909384068955546,49.597136951032894,50.49409010987185,50.68050615788327,71.42324365217033,78.6473354607282,16.509690894654604
4,1904.3208381479803,70.51986077273831,0.5552420774351481,-0.8606883333899341,0.10876091055639228,49,0.0,0.0075540060725158694,1.3634201007826967,-0.3365742311875159,1904.3208381479803,70.51986077273831,323.9534934965118,0.0,44.325088679218524,358.8774784521011,-1.1037855887673769,0.06039955601109984,0.0,63.940648733376875,0.0,0.0,4.127776048364964,6.525459608568358,58.77718524583144,12.050200924414947,25.89335182137198,43.4623330091151,16.816881219584275,48.23920591151294,44.06005141835985
5,1506.3487217779818,70.76890289636383,0.23789065081662725,-0.8486374845906756,0.08628985846688925,49,0.0,0.004891463311128072,1.0295761014207265,-0.03164613286251838,1506.3487217779818,70.76890289636383,924.390880474371,0.0,247.29279163888702,359.0433204650388,-1.1036842695048064,82.06944578202273,59.84239785126463,91.58609765010199,35.16046165786288,54.08793776536515,89.07824638730278,57.34603514296114,41.49898158219515,28.969682702135863,72.21058169878525,45.37903884032133,86.57253646125586,34.293592944573135,146.29584400822296
6,1684.6995603049922,74.9214226379742,0.48445022190386733,-0.10793837743676019,0.10513704413326616,49,0.0,0.006625211530250502,1.1184519677344336,-0.12154334480579386,1684.6995603049922,74.9214226379742,840.0812639204587,0.0,384.89943970759276,358.96899844410154,-1.101954318584624,107.36402655030099,27.937614354131888,81.07883794340955,119.46343250880155,61.14147211614041,51.43837611506014,37.731814739900194,58.18149710770943,47.06497671980698,38.05188507406643,67.74765534827972,39.13015315972579,69.53973140942881,34.20979077369688
7,1808.6207121206496,74.19362249698082,0.9571266260279545,0.49474180874870866,-0.2842957522308113,49,0.0,0.01077077886480076,1.1376025726509755,-0.13997641382388656,1808.6207121206496,74.19362249698082,1018.6406354474032,0.0,328.6347993609203,358.91735831580513,-1.1022564754302606,50.29584439573502,27.43011525612989,96.28733415397238,207.9310070342628,57.35884287174905,30.978077669895463,28.24894300394573,54.700594462291235,133.99561093211852,37.4402424060078,87.94055411119851,107.1007888532989,53.76128532729759,45.17139496950024
8,1412.0820477370992,78.47844739602375,0.7079235760214365,0.7493391401327458,0.6530737370317109,49,0.0,0.01811402906190678,2.494381852463581,-0.9924073455143407,1412.0820477370992,78.47844739602375,886.413162164961,0.0,192.88718903896273,359.0826030247467,-1.1004715804284972,24.497342704712068,122.16883985378908,140.1187137490106,75.33256253130139,26.06043715313201,51.43753969604186,73.3833399130201,75.53553312729035,71.41751111313606,76.84451193792741,44.04501079068649,42.80268532590854,43.08711233713257,19.682021931872523
9,1742.8024322961778,79.61772390178358,0.4717078625083901,-0.07069992208588446,0.36471605320343586,49,0.0,0.006869670096537071,1.0253332799139094,-0.027162634457938588,1742.8024322961778,79.61772390178358,1023.5259253787935,0.0,406.73404546234514,358.94478595919844,-1.0999973840450783,113.88074916779773,86.52249156950322,100.46912610918466,95.98540672520065,55.81474687878047,84.81952939764604,137.32246123816475,22.737775039083687,36.57972838488041,47.57117230470229,53.721388307359845,65.08666191074465,38.640947689629414,84.37374065611567
10,1774.3724601620572,80.5267312413153,0.4840689779279042,-0.2239571130437495,-0.32306917010256087,49,0.0,0.0066798024841238,1.0073036736947016,-0.007901044627050177,1774.3724601620572,80.5267312413153,1117.318390608264,0.0,445.37014933401764,358.9316301823082,-1.0996183872554786,156.75732123032722,49.729467682176846,93.40877684818497,53.39697631455972,36.90397015641524,169.8636935259903,113.92732405588937,41.869267949493846,79.64859030865526,67.74163260967262,76.9795701583726,45.621454800322866,48.384838697020044,83.08550627118325
