id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1645.6813696133281,64.71905075843289,0.22119271186715314,0.523572925561743,0.5035762102009076,49,0.0,0.007946490704138203,1.1165120887613504,-0.11965857412528196,1645.6813696133281,64.71905075843289,943.4630401523189,4.0,943.8779897335487,293.01039059749553,-73.01656860576043,83.7871759096601,76.220187335934,68.57976735670574,98.50346496114027,74.72587782530984,85.3944043141079,80.5505212587231,78.33039979294395,56.87168346570047,83.1242668194993,66.99544913093713,65.6446736744279,24.735168307229245
12,1372.937563603578,72.9969780447824,0.530779504190902,0.271397589776845,-0.4058070462817497,49,0.0,0.024463099359929283,2.8599584206902033,-1.1408992980358326,1372.937563603578,72.9969780447824,1342.835073464926,16.12487870304402,1225.5458771331632,293.3993617627189,-73.0128732280411,132.36133054986507,129.7904013933783,85.89230235030163,124.99665142197993,94.71632925622424,95.87001580306463,115.94804504285942,125.14911628894018,81.13856216149583,104.94247651882938,92.16594488173814,93.32453892829298,66.53935886795637
13,1544.2053898309275,72.97661147210098,0.5575826198760168,-0.2590705382885795,-0.002409060453579801,49,0.0,0.013068628355640993,1.3688429191452132,-0.3408840343917048,1544.2053898309275,72.97661147210098,1044.5263186868792,0.0,1004.6156382159052,293.1551188752105,-73.01312279211925,99.23915757121769,94.57942143973058,59.5917363432163,74.39646202311101,71.1282110514799,79.0762468588126,117.82915508444582,96.52101710125852,65.81499995328728,95.68113483291717,82.31923218143032,69.93258333705734,38.4169609089147
14,1463.902374485914,75.03164574436231,0.3934377350365614,0.7116030578943272,0.46393018316250495,49,0.0,0.011333671096237166,1.3398941577547339,-0.31767623375055043,1463.902374485914,75.03164574436231,1116.671163347477,0.0,1048.468052637726,293.2696294748439,-73.01218982548625,104.79640722673975,104.8256907172591,84.39964088625038,85.90244071773098,69.65443317326657,99.53341786248063,113.87327727714904,97.559546397998,76.72790057511395,101.17976724464478,86.57635950761616,61.45386272084852,30.18841904037918
15,1521.462285823323,75.87069114172922,0.6543259734621841,0.8710701430382795,-0.11037054215516902,49,0.0,0.012170420398888911,1.199708985826922,-0.1976897793335785,1521.462285823323,75.87069114172922,1062.5449944160453,0.0,987.958712182726,293.1875451730615,-73.01190181343777,95.16028580766874,93.09214518968687,80.39802947339312,91.69803922819352,68.0792080347087,79.2065185800565,93.14550193452357,86.71126834078996,75.93252506240411,97.65854248027108,75.21150398473134,83.05001545207085,43.20141084754696
16,1670.0086736972398,81.37329105177427,0.6455051696012136,0.6245118556354627,-0.25768704285906197,49,0.0,0.015775410519702163,1.651056769262595,-0.5444050153096572,1670.0086736972398,81.37329105177427,1040.3976799717218,0.0,953.705532770475,292.9757296648053,-73.00961636654152,90.95875688364089,100.6196850479518,74.26757284319473,78.71591611363465,62.05599624170378,95.67845593716281,91.07403974118833,116.61897533352814,59.296833746310334,83.65337011580448,78.34642485496397,53.45023430425948,55.66141880837833
17,1238.2096806252043,83.51611911757854,0.6121385771143145,-0.08128998523907766,0.6570987171416864,49,0.0,0.014425223560526224,1.9404980037828572,-0.7197830007788041,1238.2096806252043,83.51611911757854,948.4574885376957,0.0,662.5527518030681,293.5913587999298,-73.00809689515951,85.36674210970979,100.11110082418898,67.46972799222993,65.09996388558179,60.167311573114475,60.19580709074337,114.89111289230644,82.02620733628245,55.086443971739925,93.25098713255917,54.01597507822972,72.08523565246036,38.690872998549374
18,1707.0196582389053,87.70077842729856,0.4033443459021698,0.7590586115414842,0.6452999612452001,49,0.0,0.01184429215687321,1.2818656631862446,-0.26960628605787595,1707.0196582389053,87.70077842729856,1057.2285145751432,0.0,909.0275354526161,292.922981551175,-73.00694794278549,103.46876263323546,98.53198682172527,83.01475281501271,86.4518304029704,55.24442863447793,77.54321351389379,96.01173942213674,100.93979553803355,81.42331526290522,92.39205497408679,79.89573324936362,58.071328786850074,44.23957252045156
19,1614.1558424091772,90.0829717561849,0.862092318832053,-0.09744827250951753,-0.2579114273762039,49,0.0,0.014888153795511288,1.3141303249992182,-0.2965960930848636,1614.1558424091772,90.0829717561849,994.2842015084716,0.0,750.743939363515,293.055369909683,-73.00601080254998,99.47210213411987,75.6862502317633,62.77062361263546,92.16081700051332,62.15117939457154,75.3850561313224,99.97549569545387,89.58262499582244,69.39981183454941,86.34730547462703,71.4764354948637,66.70933984843481,43.167159659794514
20,1104.1720140665886,96.14242472341745,0.49707442890755804,-0.5144539496739126,-0.13096796492254564,49,0.0,0.008010527635562271,1.1604019685393492,-0.16152114220232378,1104.1720140665886,96.14242472341745,1022.1117314091556,0.0,364.4498856077355,293.7822294537366,-73.00226645237345,72.92123420846649,35.59510503110225,36.5671749237936,37.75826307403044,62.44311441314585,87.98038346459008,263.90586770178095,84.69085387856043,39.057159392541735,61.89035016472746,62.46076001949355,111.09323928310924,65.74822585381355
21,1920.4321711630569,100.18879523464047,0.532737481077134,0.19631151037720462,-0.3341738549788286,49,0.0,0.016713530757555335,1.9126932519530992,-0.7041133141612542,1920.4321711630569,100.18879523464047,1123.7897615809757,0.0,1133.6388877837817,292.61888276975554,-73.00129425820892,113.05257455858217,82.90318619824795,97.2263062627982,96.19358048658844,80.49922845151897,74.58543714186568,119.03249711807595,108.79829065542108,71.59517500929897,87.6475795565724,86.16065274717133,70.60535649884594,35.48989689598872
22,1061.9297934125555,103.50145454847974,0.5882627346614606,0.44838765816728593,0.6108573015046369,49,0.0,0.007954903994176026,1.2965464780928082,-0.2819702245093502,1061.9297934125555,103.50145454847974,620.9665107475541,0.0,205.4291790876044,293.84229447905244,-72.99898419250326,54.36605272806334,70.7223282317666,61.0726453069699,48.28974598377258,17.607268579517857,14.455239973263451,47.353868272659554,86.18566511880782,42.1334733049477,35.22059864159883,51.71181161263276,34.88861600991473,56.959196983639
23,1187.376827412495,102.11942875870918,0.6721553701783393,0.9709675868917949,0.045966166156498796,49,0.0,0.06039067278973725,7.105671951537082,-2.1290128837185183,1187.376827412495,102.11942875870918,1981.9171929058014,55.11976682312752,1581.931756351708,293.6635673473788,-73.00015145480076,193.02891716545776,188.83108258619313,168.6972390048985,171.5053102789068,140.42163151608742,132.09809284740706,259.1982564369763,156.9163693373767,93.01169206627077,160.35905664879044,103.6054750013239,123.21835903311911,91.02571098299343
24,1832.653604124965,102.84737047233367,0.34688131807406064,0.2880294253591433,0.29734410561226066,49,0.0,0.01267806408670045,1.490431088100351,-0.43327975174412564,1832.653604124965,102.84737047233367,1120.4175595699203,0.0,1037.5422843198803,292.74399865653487,-73.00042680919127,89.0465365131654,108.62328323031981,79.30541901756266,99.4616762259217,85.99704873319254,91.36413414108154,101.6556493097948,90.94825260025331,86.62630428077216,85.47948580271424,79.8213274538023,91.19954683773315,30.888895423606524
25,1388.8312778513396,105.70911794667089,0.44428105522118005,0.6182633862704618,-0.12343978748431048,49,0.0,0.0274122460004933,3.7208062886101403,-1.4265926512849716,1388.8312778513396,105.70911794667089,1562.3421798087331,0.0,977.5849718988629,293.3764622366024,-72.99927962128186,148.96473823395212,166.6941981515427,106.38646969850228,136.12055486515206,102.22665140087587,106.58321588485387,151.81645229603015,134.73961520280193,110.62915817687731,132.14136288034086,102.9436438273298,108.07730517395879,55.01881401651533
26,1086.7713449939674,107.92295527680395,0.2979164555992489,-0.2147007389436305,-0.41070445935225897,49,0.0,0.006065053597521933,1.1227316431923269,-0.12568990755453588,1086.7713449939674,107.92295527680395,741.5004920840381,0.0,417.0674985881873,293.80682272210396,-72.99727178263076,90.59754831056054,90.23775872069058,59.215851867225076,78.28380726964552,46.76337976988384,30.531883116388343,74.99822884159195,56.25114773831239,25.977451830857984,69.1875199725987,44.48472057908686,46.73385758765522,28.237336479541145
27,968.1025399316615,109.11327869676995,0.9232189732973879,0.04926106314271331,-0.6244156634883778,49,0.0,0.016194376122341193,1.9361912974783875,-0.7173706594647287,968.1025399316615,109.11327869676995,137.6748793853326,0.0,5.917933800949797,293.9758572277962,-72.99610216185445,0.0,0.0,0.0,45.93043243630433,0.0,0.0,41.14244403729181,0.0,0.0,0.0,50.60200291173645,0.0,0.0
28,1226.163270834639,108.83506867211806,0.32236911722842115,0.8071299775618836,-0.011813122178826964,49,0.0,0.0678233198058105,11.285619946715258,-2.631313552318764,1226.163270834639,108.83506867211806,2927.541130391417,0.0,2628.120623380753,293.60821229057393,-72.99750505979233,294.19620935902225,263.972758867264,228.11736626995148,255.77618713228398,212.22019328129562,198.37347916130787,304.71226496616754,265.3241841429718,215.56343322996474,245.9622227480893,173.52998931148642,172.12188112050376,97.67096080110773
29,1132.642347864278,111.11828452473581,0.8091313024526058,0.18298724318529314,-0.13391632485916574,49,0.0,0.014713549613174637,1.5188115318043067,-0.4537597148156394,1132.642347864278,111.11828452473581,904.5360528203425,12.488759454052818,549.5322889981953,293.7414191548057,-72.99616370317077,101.1859746203191,126.48408934411398,52.98260878191631,83.29049430099866,81.05814062481284,63.78448742629608,99.49257401663176,71.69723757894954,56.0376514347532,38.08666500067174,69.683888169085,38.025847964243155,22.726393557551102
30,1085.0777213396696,112.01476043118899,0.34938997270760785,-0.09297159004691158,-0.7337024413225774,49,0.0,0.006424990730114659,1.2947960932034597,-0.2805034508324804,1085.0777213396696,112.01476043118899,766.9309743516408,0.0,448.6542853862369,293.80916440536964,-72.99555856851728,106.97281063139059,105.02255407212698,58.49401129597704,85.93852633587079,47.836076097889546,32.08616018057262,67.08699329838069,47.02253533272407,25.65450505595915,71.05958416821363,49.54902440676763,40.05406460649783,30.154128869270362
31,1852.138734264083,112.44453946687113,0.5911642066363182,0.9970239529753274,0.1933700095110572,49,0.0,0.014746074024153054,1.4839727423680606,-0.42856480972298705,1852.138734264083,112.44453946687113,1122.6873221595524,0.0,949.5419840765067,292.71631299710486,-72.99638182823503,85.06790736291931,125.13425307256324,94.6405665895692,95.07007610394174,78.99033668860085,92.27119626601362,100.09795886065311,122.49176272726945,71.59066654214519,95.96060549022135,57.96545614195911,72.06242876881043,31.34410754488576
32,1369.6163322875445,119.36527495443133,0.802592154566564,0.20248387132674125,-0.00986108715052305,49,0.0,0.01994416193047242,1.8775654248266174,-0.6839876979403537,1369.6163322875445,119.36527495443133,1226.9876172122827,0.0,553.753481432689,293.4037362752672,-72.99354818273996,113.55120092817914,99.99384013143285,83.60480963689783,107.37237598345742,102.56374218279282,83.67827960164007,118.88627227224599,103.67966089070987,87.70370272321938,110.14540971972292,91.21583290017458,79.31246347347566,45.28002676833397
33,1998.7736423062895,126.42930105741308,0.7366687271177876,-0.0697842910208865,0.11818922300790181,49,0.0,0.0629158287771738,7.003587792502945,-2.1133014426470584,1998.7736423062895,126.42930105741308,1915.0653050390147,0.4764478168015544,1921.4494416833898,292.50759321499675,-72.99008371907641,173.62404464187918,179.96412657060313,135.29240696121948,175.91410573003185,145.61855154441793,129.71170996120216,185.1173944478678,157.5365918912384,121.47642515668298,171.99335032848194,143.36190494943472,115.39216510762729,80.062527748328
34,1715.8330985296911,127.36765825085342,0.5471825459360318,0.715518477108725,0.22112307197539344,49,0.0,0.011810571605114784,1.2990839820893576,-0.2840930697130253,1715.8330985296911,127.36765825085342,1044.9032222307596,0.0,221.17286791048582,292.91057163133706,-72.99041239950839,87.91515390295356,96.53545026784548,82.89166904544433,96.35399001280348,75.93845917829216,74.10018365922865,106.85880222323122,88.11654366686984,77.78625762440268,94.27942264379394,59.15572186961734,67.82973536421676,37.141832772060404
35,1293.112523677253,131.27053349102647,0.5572349644612047,0.8589471325460959,0.021028332345703567,49,0.0,0.4948110491424932,64.54403419235749,-4.524640266503199,1293.112523677253,131.27053349102647,12105.001705391105,0.0,5465.210488683764,293.51259065877514,-72.9883844153218,1057.4838895457783,1108.5777072081278,917.5323091171911,1096.882319143121,869.7159596393619,908.3546725715794,1171.085286777723,1052.6358984890453,839.3235958429113,963.500120400585,908.1492652424458,815.1605721984389,396.6001092147985
36,1868.5920622594324,132.66036081310278,0.40038177833488864,-0.2433574618170236,-0.31496184680354583,49,0.0,0.009783696336038223,1.0845510065387236,-0.08812495435501025,1868.5920622594324,132.66036081310278,974.809259892776,0.0,547.3160293361472,292.69305460903337,-72.98791736714448,70.27376683045784,93.53061939892538,83.1915158496169,73.64992897368988,62.86761266451329,85.92459814070712,96.32656661477623,86.19450699809424,80.64659490410008,76.0890704864069,73.80415273484029,56.23988833202815,36.07043796461974
37,2057.7787140581886,132.6565837281301,0.4712960152931294,0.09733837123721636,0.07075446386355765,49,0.0,0.04802668469318956,6.899245852507094,-2.097004052932065,2057.7787140581886,132.6565837281301,1848.1535232272163,0.0,1745.7942023202381,292.4236577420103,-72.98723950701935,185.31678906534063,162.98247358603737,146.98522290822646,155.73491423637014,130.55874998700878,160.34680292472535,170.3105060911547,170.79424202767996,104.65846907468838,157.89018942948985,127.71366394196829,104.09742180122224,70.76407815330423
38,1735.0047572118897,133.59981132541384,0.3125047681868473,-0.2646887035816271,0.27032157292370246,49,0.0,0.00886059452744382,1.1993982840769888,-0.19740855794352055,1735.0047572118897,133.59981132541384,1004.0925250368083,0.0,167.64195801701376,292.8832945468271,-72.98779226137138,71.35832726201534,89.09222737752627,79.31636034231917,93.50478915086808,68.06098180270617,73.70407529506805,103.32310341779115,76.66820574596096,69.11645062823928,93.02042559907198,73.30983525937074,79.2362145708081,34.38152858506302
39,1388.5737340016835,135.07655180221343,0.3697426761444037,0.7671688642380806,-0.028485025371426862,49,0.0,0.1286860963565217,20.388608876633015,-3.273468986734167,1388.5737340016835,135.07655180221343,4278.508350555077,0.0,643.2045117821483,293.3766191547502,-72.98704423633873,355.30025855839244,364.0208241536634,347.33162142034473,390.13344907323847,305.93797799170306,328.4634138397984,385.25525844878405,413.207039885575,324.1929154396821,363.59746174640054,322.62998497555265,251.86637451200443,126.57177050993843
40,1518.5870619495563,135.65766532052083,0.5094376706154219,0.3835005853353214,-0.03614501141073858,49,0.0,0.018131634618466234,2.2097618331525943,-0.8608636705007201,1518.5870619495563,135.65766532052083,1187.7661749234644,0.0,10.507992181664488,293.19147983556206,-72.98699127439907,106.16314512038089,94.62054978544936,80.08738849419984,89.95002994539853,69.98665267199497,96.16333462202675,124.73698084130551,100.16439880459352,93.82006879939192,110.97703433999197,97.34579396526968,87.21396158877596,36.53683594468555
41,1268.2067164265347,136.32790657138727,0.7530380377172233,0.8293975476293072,0.5915759705117546,49,0.0,0.01858525435152333,1.7880912510894358,-0.630974195592398,1268.2067164265347,136.32790657138727,1186.8468653637008,0.0,540.731604486779,293.5480010593069,-72.98619860493457,114.1440677243135,115.6717437076134,90.2580864131129,105.03056411850292,84.77272969541707,87.88849748185596,107.04099558551528,118.53062544974995,75.59311873664579,87.99108553700776,75.87059424815261,70.42299438389813,53.631762281915485
42,1647.994173918608,137.73146278857604,0.6389607064874135,0.40541199100567027,-0.0075387174291079995,49,0.0,0.15349132481937644,20.250332110318375,-3.2660803753576957,1647.994173918608,137.73146278857604,3120.3928452744703,0.0,8.777875773235737,293.0072088013695,-72.98614934209925,291.87526872226874,289.7721246852783,233.53949117167747,275.88357258012167,220.39948068229515,257.59148819100346,300.9896405541709,285.09879122432574,195.88401246309172,234.31285900252084,233.46756099783218,199.05998121155727,102.5185737883265
43,1075.8069755976446,142.79535997896082,0.25834734460332703,-0.4186708167771703,-0.9194066161386691,49,0.0,0.00799763228055653,1.121345371413611,-0.1243484868800692,1075.8069755976446,142.79535997896082,1043.1309451706513,0.0,780.5246081951987,293.8218261801476,-72.98268811017554,91.26410677461325,83.2446640187469,78.57735409429492,88.36904449541072,74.01245745190727,66.41198125506475,74.94621746909566,86.76434090691174,57.36381369984394,170.1646568040254,63.804125418236666,78.6768084960658,29.531374286434286
44,1772.8225930198523,142.743584281546,0.3908111959863417,-0.03237362892138607,-0.6108568441646378,49,0.0,0.009845006301852595,1.0580152137547898,-0.06122978172960324,1772.8225930198523,142.743584281546,1024.808291019189,0.0,61.94942483859161,292.82949359517835,-72.9839253708518,93.00564891969556,92.86321826960993,66.6757765511681,99.22898828413875,66.25275360284402,73.09522766728742,78.38299421475753,97.15261566937211,77.35646799237675,95.05958202246514,73.93771248265645,65.6347465369858,46.16255880583143
45,1621.51878563172,145.01777052555863,0.37908234850545014,0.4917648958006254,0.020760518233363265,49,0.0,0.053586626092125916,8.814862068526162,-2.363038802550736,1621.51878563172,145.01777052555863,2030.0365652282042,0.0,0.0,293.0449127969373,-72.98312270275268,173.80515661195525,188.9916895865142,141.0951349202371,176.9695661298987,134.4808611182139,165.15426666226332,188.95562191573865,199.12094474033674,130.9315123745112,148.6909845209308,160.7271420888083,141.23631985677224,79.87736470202387
46,1014.8410187329516,145.84732455451643,0.3954051851435389,0.4035023675245731,-0.9184915087263525,49,0.0,0.006665766994818723,1.0289614070055126,-0.030997715237320967,1014.8410187329516,145.84732455451643,1023.5507312302698,0.0,606.965544346639,293.90854968712125,-72.98108168871575,96.13313773699959,85.69860821468473,58.691671812359026,80.94889943626714,68.19853218984883,75.63578233834458,74.54838270953488,112.8672908083921,60.18725771805704,54.16539228649898,111.10051056316945,87.40287028998573,57.97239512612782
47,976.214451803481,149.74033625400378,0.3653297499913781,-0.4733264361200703,0.05973025577309886,49,0.0,0.006286986922452843,1.1844041846733893,-0.18374983286490115,976.214451803481,149.74033625400378,778.6953690372791,0.0,378.9439488013734,293.9634459581722,-72.97922868128498,35.00368602350052,104.45284980913277,32.983768255900586,66.98357766387619,33.64994796922208,41.50345343545695,80.9006856168707,60.2810474726151,78.72934765565545,65.9185226431235,65.38838592494018,75.8704513949422,37.02964517204294
48,1184.1281383943021,150.91634383403292,0.34048275526769856,0.20749131141493507,0.15096483818448733,49,0.0,0.009833749936529173,1.0273258422630258,-0.029270532197826472,1184.1281383943021,150.91634383403292,1150.8636199862522,0.0,633.3460672675271,293.6675110992335,-72.97980947299396,96.2060103802811,110.53431143117304,90.51956380679727,103.549568892841,67.39377631873043,97.85937934020876,111.72170656470591,105.2861765429861,80.87658852407053,90.26056795006286,83.77956120469767,79.11428684689577,33.76212218280187
49,1412.0204188457315,149.751482671242,0.4270041232060042,0.5360332249775124,-0.37674623474176994,49,0.0,0.014589893506030098,1.7984213123244994,-0.6372286013956869,1412.0204188457315,149.751482671242,1156.2435130821846,0.0,0.0,293.34313839450925,-72.98097691597535,117.48001338998992,102.20270846866951,67.73603817467267,108.66510654423007,98.30179840109734,95.59499088154467,101.61641921368988,101.86005659465675,67.40168684178232,85.17533772287973,94.46963021938981,75.6509741816879,40.08875244789387
50,1670.6075927727873,150.5365957093775,0.6880115789231545,0.038094213805013155,-0.029073408083819197,49,0.0,0.013855629198993755,1.3845477163002768,-0.35326981907146454,1670.6075927727873,150.5365957093775,995.9189293566798,0.0,0.0,292.9750394185769,-72.98080131089198,77.89974506831885,80.23425595355818,61.94960240609288,91.02142352845391,79.84329020701706,75.9944952478965,100.36451152627822,104.15890493399392,53.110276704723184,89.540008366027,62.35420952705644,81.10166335501657,38.346542532247064
51,1046.4877483061375,158.32021934933164,0.551258091771828,0.9496299411907577,-0.5492980921346889,49,0.0,0.02014193775170375,1.5686765332751564,-0.48883349934910714,1046.4877483061375,158.32021934933164,1957.1676984005528,0.0,1652.6691552414186,293.8632720862619,-72.97606421080026,171.24396150896234,181.48624691915649,138.3324739041048,170.4679000447868,129.9193024307204,145.2630824629171,192.61562069737442,175.68558909290633,143.44850861700593,165.29878708875646,138.3633132888276,149.59681208827624,55.446100256757774
52,1047.6392042538803,160.02925018927934,0.5927695602479043,0.9069414546376315,-0.09023723089330968,49,0.0,0.021423553102211067,1.8376898751389206,-0.6606805564175904,1047.6392042538803,160.02925018927934,1874.8777941592357,0.0,1607.469622252086,293.8616017843861,-72.9753585651982,161.7826849507624,168.83444786344978,128.32594327433196,167.45938126846863,133.31467388564138,130.8605551093051,203.6474914046829,170.37987348104036,126.35624766955526,158.64999039696096,141.64718464400764,131.66776622033063,51.95155399069868
53,1595.9203569388278,165.4309579640753,0.5517515035451028,0.4218938081642165,0.08418934416554785,49,0.0,0.34236577837840304,48.2664418881749,-4.209113211554324,1595.9203569388278,165.4309579640753,6974.071493244352,0.0,0.0,293.0813534931247,-72.97462023045085,586.7912071623842,646.0681924662433,512.9955963589584,566.4768887276231,514.066891687861,551.793318055408,671.2648843735069,645.2696455890672,480.9444810819097,548.8554374440732,468.29352666460704,503.6624167640305,277.5890068686782
54,1770.619713712375,165.54736464375807,0.5287740006148586,0.5568078422640721,0.14410158371484058,49,0.0,0.009852140102659614,1.0297300216724452,-0.03180843684284806,1770.619713712375,165.54736464375807,977.2035310720764,0.0,0.0,292.8327606261849,-72.97442866516917,77.92212437977989,86.27297302704153,74.71411324009225,86.68408613610205,65.88177188855911,70.48225633497722,93.94841831045213,82.89399435344875,79.03358681001828,86.10714454901566,76.79299490832955,67.43692497225764,29.033142162002253
55,1972.061867140894,166.43448530942896,0.6482556747229882,0.4642971009919401,0.10309221656313936,49,0.0,0.06378225044077478,7.841092146711842,-2.2359413940377797,1972.061867140894,166.43448530942896,1861.6378281314342,0.0,863.0343416904865,292.5461364483943,-72.97351928977113,183.60377842088008,159.5764566236878,118.80997904889276,154.66168768248787,126.22565777457257,146.14599874606597,165.37597669603593,177.22960802983454,140.3435610937921,157.86725440795115,149.5031047409014,121.18290628049408,61.11185858583794
56,2161.2476965761575,166.5085349230132,0.45887843685114493,0.10692036187675001,0.07323417627951632,49,0.0,0.08943113904590373,12.949134699087864,-2.7806018712426073,2161.2476965761575,166.5085349230132,2774.039804423462,0.0,2599.210775962403,292.2769717702557,-72.97261596714156,284.08708671784814,291.67745871383784,249.33053155305174,274.097532564016,203.35564196904173,220.3591892033968,251.32548069054377,246.98338857278515,122.74659761432338,189.71360176087123,185.13481933259465,182.28655576224298,72.94191996890889
57,1697.1021568863514,172.16898367376191,0.37540628258986025,-0.07396746144892444,0.09336690703257643,49,0.0,0.046362625621432896,7.97787120383333,-2.2547175517583207,1697.1021568863514,172.16898367376191,1812.0129130193718,0.0,0.0,292.9373952562419,-72.97176696965775,149.4826156115589,157.62862834088816,128.865873840613,175.51007555345132,112.9728348838855,141.80469332252576,179.0086020167996,166.84693960994375,122.03529384434876,137.80754728823644,147.10788022855115,129.03046379918695,63.91146467938255
