id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1729.8908253545867,41.08133985634392,0.2919763587669372,0.634886727066277,0.48160376679412775,49,0.0,0.010286502128469042,3.097291001565032,-1.227455026983175,1729.8908253545867,41.08133985634392,448.35670716920816,0.0,38.84678067410265,325.9958061789715,-0.15025155643158924,0.0,3.2364818162005853,2.2596611584265585,12.221802420802934,20.466451998147235,15.965005321213962,1.5813729016950133,15.081849518271618,93.82829023586854,190.5838936189459,1.3433687113393016,91.00515742014015,0.7833720481563424
2,1403.800113528753,52.783908614107986,0.7267513949118062,-0.056835104124803484,-0.295559070127384,49,0.0,0.15936442090346234,17.785489639120982,-3.1251645648139466,1403.800113528753,52.783908614107986,9803.573476518071,0.0,834.7256232255261,326.13166902904675,-0.14537602622394516,390.7563268138508,745.9091422581064,799.6562238104776,853.9426669876681,3446.447840955877,401.24283017880657,486.7763195917841,416.6038299045615,188.5437449186553,280.92691196875455,632.6601069737897,976.681554167605,183.4259779881342
3,1275.0061444132728,226.07118859912234,0.5688026029733033,0.16908157790167624,-0.1046984669141047,49,0.0,0.15754553976268218,25.39063898471022,-3.511684076331779,1275.0061444132728,226.07118859912234,2565.474469024106,104.36026313190402,1221.8912032105686,326.18533124911244,-0.07318109662469993,157.2784679946026,230.7276042924771,214.27432315431486,206.97774670669304,222.87547180545837,189.3383142666302,211.84704980807905,224.68180633176337,200.29703969580203,217.10126815174942,231.62624138647203,228.45657746720462,29.992557962859365
4,1365.2942912627116,342.73389037878906,0.9016375589786414,-0.1413795410209849,-0.020741890333313546,49,0.0,0.014124778937981378,1.5836202053443245,-0.4991275856518643,1365.2942912627116,342.73389037878906,273.97482732114236,0.0,0.0,326.14771391870806,-0.024576261861215868,15.213379748489402,20.389129234593618,17.360332261142716,19.73244022077757,24.02469469602115,21.795633873522466,28.54499565290206,21.8755729903273,17.997900357691258,21.8117008681307,27.426698256155717,30.551358800082642,7.250990361305759
5,720.6163916277252,465.5411527689113,0.5092683013046162,0.6374759819644249,0.23427835454891305,49,0.0,0.07318870425105149,11.144390752151104,-2.6176408280228722,720.6163916277252,465.5411527689113,1857.4855608660127,0.0,1208.5971740000668,326.41631644578814,0.026588974263110646,124.97510710222704,123.23152715793034,175.15954190654622,173.43809222182847,169.8637941511139,147.94840270379433,153.2579283716919,172.31344763652277,129.4920641229198,162.4512383494474,129.04573578791567,169.10541363410417,27.20326771997091
6,2032.0947817156386,524.5475012794755,0.6154996993350819,0.15136455706614896,-0.06317066961532988,49,0.0,11.115516124206845,1630.3825494838363,-8.030723795729365,2032.0947817156386,524.5475012794755,187113.35568553922,9.314360093742543,0.0,325.8698905903092,0.051173655848377554,10727.19351844793,16366.327358094539,16139.822185124674,15722.791933107292,16031.39346633476,15289.490649864472,15681.788776090165,15835.768317866234,14748.591473705776,15843.407609492007,15782.772894459249,15552.715017770519,3391.2924851816924
7,1878.928493754162,588.0700390420974,0.8410650728460883,0.25988677730765475,-0.15015959773817023,49,0.0,0.017873074708945225,2.1097166574673247,-0.810560329759204,1878.928493754162,588.0700390420974,335.4788041766593,16.984611421602445,0.0,325.93370704980146,0.07763994624052459,16.795602616765727,23.556329655506705,17.546039756985483,33.44530160536746,31.553844000226427,31.56549836535204,23.8576612747476,26.79637002089457,31.838249384846108,31.36212598687557,28.043372226130263,26.280796290659374,12.837612992301999
8,1544.2471800133565,659.388675002385,0.7234547060454535,0.1000921534558292,0.31463937254828866,49,0.0,0.01292637996313264,1.677700435536008,-0.5617860431863687,1544.2471800133565,659.388675002385,285.17549971944845,0.0,0.0,326.07315389184936,0.10735469475751414,18.6894496836601,30.891677562437806,20.41283829568493,16.806291808268774,20.341610923161426,18.990514432173775,25.326047932345585,29.00854114494999,26.229731687119955,23.973752779598854,26.367306849648514,24.760035072121887,3.377701548276875
9,1498.0932805915154,726.3262504900945,0.7541068449147952,0.12438981612936924,0.05624749688558871,49,0.0,0.7874065973187862,107.90202552745518,-5.082573993244351,1498.0932805915154,726.3262504900945,8363.230896015906,0.0,0.0,326.09238444114527,0.13524410706871703,429.85582110590184,663.0538482744028,644.7223474714829,716.1380802340734,751.0292577456935,739.7155790389766,730.8179040239772,692.344823653149,698.2765946667903,728.6657321144025,722.85584692984,705.6027243094759,140.15233644774406
10,1264.5550888468465,762.8884677213819,0.7733603917489141,-0.4154528968786866,-0.10154222494142044,49,0.0,0.019604612722312544,2.4591710466549945,-0.9769718424191127,1264.5550888468465,762.8884677213819,366.1559049705176,0.0,0.0,326.18969037975626,0.15047736244465804,15.553107941615472,34.925949717086766,34.28695720889222,26.618495123195014,23.593225892642767,33.69583588355945,28.73966410756391,32.97024272213025,31.481889975086368,37.829375534062855,30.05243921452091,32.82514148812367,3.5835801620379746
11,2610.5744704249296,776.0413813434427,0.720428271016453,0.3184775566202244,-0.21387702976523018,49,0.0,0.011493947289196532,1.483114272412308,-0.4279365356393331,2610.5744704249296,776.0413813434427,298.38565085689527,0.0,0.0,325.6288649372815,0.15595378489389428,15.179833541086788,36.37201322666999,27.846388560886307,27.27526846349578,29.879723695099294,21.27546362154845,17.677987891840573,30.757987102300014,22.18182985305584,24.565033329737233,16.14513477138198,23.848564070582754,5.380422729210254
12,1187.19188078607,844.481542402208,0.7553868113173237,0.1348305184482172,0.13907967054767778,49,0.0,0.014034879431368472,1.8451893834798414,-0.6651023679440493,1187.19188078607,844.481542402208,280.8352235807314,0.0,0.0,326.22192521361677,0.1844729502097311,12.538751305045372,21.81332506783226,32.616254033045294,21.51532314678859,21.19373312689298,18.876550050358617,22.174948559681326,28.05582288711073,25.548446906969154,17.900953347102334,20.359214850510483,28.38428929091222,9.857611008482046
13,2775.508836240423,879.9262255679507,0.7045120895748138,-0.14997804970017053,-0.0975061457816636,49,0.0,0.11323050238512954,15.30371125388661,-2.961991907376457,2775.508836240423,879.9262255679507,1761.975163869501,0.0,0.0,325.560144387406,0.1992347023387492,97.65816644150212,151.77408704412537,178.93592143253613,149.4959225327109,159.78214827467443,144.88271933917866,121.85705042653242,130.25416623177998,140.66026942906512,143.25709523920625,163.66482893244867,142.78104790246442,36.97174064327656
14,1232.1509984701306,943.5333435070487,0.6661959682066444,-0.09481031567575489,0.30526225124603223,49,0.0,0.00842354642543059,1.1106267458243473,-0.11392031957301302,1232.1509984701306,943.5333435070487,264.7171762327412,0.0,0.0,326.2031935491541,0.22574346616637353,12.280063284823038,26.6893950871161,24.641572200646916,20.972411332016556,17.720098577414646,24.272435402869764,21.51140889376834,20.53604278147875,17.44537981351601,27.851077860718235,24.403070001715875,23.532630954162165,2.8615900424948495
15,594.5292813708927,964.5113965432947,0.6479320596495637,-0.26524448086056485,0.015414418593310233,49,0.0,1.1349101309381435,167.1168325848695,-5.557550489343792,594.5292813708927,964.5113965432947,16114.318358952303,0.0,0.0,326.4688617419986,0.23447866400971823,915.1749287864789,1377.420929885839,1394.9482885212763,1337.6473471921631,1459.0072528221126,1354.454094416709,1385.2196922997655,1331.5432365910515,1239.0683543000193,1336.4707990347988,1393.8222411908243,1299.4660275937447,290.0751663175235
16,2876.434842001368,983.7428666205101,0.7839425059717943,-0.33847510132689,0.08689544085010842,49,0.0,0.01295702646743993,1.2918254273283492,-0.278009571549934,2876.434842001368,983.7428666205101,727.4272830820184,0.0,211.82648059740598,325.5180920508984,0.24248744616545348,43.02538901877418,58.79239028725086,76.24836768568099,64.85902607524496,52.08441723189292,49.725447314678355,59.67802087119182,57.86519627253247,68.54243370677267,63.50498553606566,57.19213291679245,62.71702671201922,13.1924494531219
17,1171.7725631826745,1015.8424021023382,0.338387814308062,-0.714167007601598,-0.26899552151585915,49,0.0,0.008905037495646617,1.5513271438754759,-0.476758478734977,1171.7725631826745,1015.8424021023382,414.904445672301,0.0,0.0,326.22835174582065,0.25587119210165343,19.399333732338967,41.21302286829125,38.00504946674306,36.352458750048925,23.20996107999362,31.91563688732332,35.94271163426956,37.48178906692565,25.02465383366959,39.70064280107515,43.27065412225826,29.947625645395625,13.440905783968102
18,546.1861641210297,1025.331688364079,0.6656693988001132,-0.06429591287299144,-0.06791721497003936,49,0.0,0.28375739465003175,40.450863628363365,-4.017319495651242,546.1861641210297,1025.331688364079,4238.695033591923,0.0,0.0,326.48900522388374,0.2598185980332435,264.83660508167765,364.06897639746774,338.98464280434774,351.9980257850826,378.69108702002075,355.7113547627399,322.9929098996952,381.10922707711666,357.1913633590932,342.2338611595452,338.7393912205336,333.9124331699838,108.22515585461836
19,1956.9274701513198,1080.13086627922,0.5182158474454175,0.10821403149647887,0.07821038636632685,49,0.0,0.017277672204410576,3.1243296625062165,-1.236892130117652,1956.9274701513198,1080.13086627922,350.06342908791294,0.0,0.0,325.90120386877135,0.2826579133231654,20.489900609813013,25.721940319683497,32.21396975926779,36.784079701411045,28.481072842876713,28.943118501490595,20.857554413755665,23.48347462902437,30.09556897443234,29.487217232810828,33.54341710096247,34.29621906135012,5.665895941034509
20,2871.4632737691145,1082.3704039115885,0.4455657460455155,0.5541973579604191,0.5521211634337441,49,0.0,0.00820402411179611,1.2254350899755828,-0.22072578017381045,2871.4632737691145,1082.3704039115885,402.9437346010229,0.0,0.0,325.5201600468922,0.28357987777023985,23.947300571752674,34.82069559970688,35.702257783252605,31.655311571956794,32.736752054507605,32.70096071888403,26.652588342175648,30.436453974888177,32.696665870528605,36.36440830358234,40.01739299974416,32.26167164029494,12.951275169748445
21,2953.886002479271,1231.7696217931275,0.6849212518544073,0.1724821840355306,-0.10946456090844284,49,0.0,0.17748552012706784,23.636840942603182,-3.4339735818690165,2953.886002479271,1231.7696217931275,3035.1152165832273,0.0,80.2780929098088,325.48581485385637,0.3458242617469297,177.8314794841876,260.5221770616776,263.05224257835897,264.79676260653827,268.53895289207145,228.88686780606255,245.82673271598236,237.17355207184605,228.83114469242307,263.84087623486823,278.58630040706896,262.6096496268922,54.618478405249796
22,1351.070294176968,1238.1875642577472,0.617625736720935,0.002440615897387878,0.22125921964417553,49,0.0,0.010716574768361502,1.615469905361142,-0.5207471798591954,1351.070294176968,1238.1875642577472,250.7937178296474,0.0,0.0,326.1536462179812,0.348514561340756,18.549947536368787,18.25924895279551,19.706608772020104,23.712846940334934,24.36890201264026,27.552400005014917,17.212800385746014,19.611609590428404,22.883305249557274,13.978908431423157,24.04958084143211,16.479117859868424,4.4284412520174925
23,3017.9247865041957,1287.5062668611774,0.21160129322115945,0.4445196195329561,0.05824070776548113,49,0.0,0.006742720913977218,1.3077744330821655,-0.2913321066915935,3017.9247865041957,1287.5062668611774,432.87617962418767,0.0,321.0351227305871,325.4591322591149,0.3690448646818616,22.60551284582114,36.81860062540444,41.86365991950463,44.94313195059648,34.711364768684746,35.62799045355571,33.19136640562749,34.03067463223363,35.76770009016973,30.10777032842223,40.172985351145186,34.2911460333015,8.744276219720728
