id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1646.9373292861005,219.55381631610206,0.6717868639328438,-0.33305378615339426,0.28343195062773435,49,0.0,0.10185093036755839,11.853364413748084,-2.6846040908321656,1646.9373292861005,219.55381631610206,3187.775167099481,0.0,461.469322916089,326.0062651547021,-0.12882663253357834,0.0,87.50192818953704,61.9467895999667,71.82964324059789,53.95651923684636,142.02239799468538,203.31471015667054,96.07577099377508,201.72329936729665,509.5723945550241,519.3587132075917,793.8143585125081,446.65864204498155
2,1461.0035397108659,221.51455988276348,0.5602853336307199,0.45064488238010164,0.9753485114496269,49,0.0,0.006254450620397518,1.0999467765313895,-0.10342917830932537,1461.0035397108659,221.51455988276348,684.706628374867,0.0,66.91599091164197,326.0837338422955,-0.12800967980031566,20.725609589926115,53.660500132003804,8.687055033810537,31.447609400617885,18.676932495082134,17.3785166418769,11.844100359093193,124.01131937087229,54.921708368111496,135.68092931934405,156.0466252983569,12.513866461580573,39.11185590419111
3,1529.0909849615596,225.00764877595702,0.21228356063407133,0.3911239732384404,-0.664618693200853,49,0.0,0.004530957612712624,1.3873922423420435,-0.3554981544893257,1529.0909849615596,225.00764877595702,616.0381082297235,0.0,162.1907150784267,326.0553654522013,-0.1265544208775341,20.560611521046948,25.558714374720715,14.101768391183896,106.43971892945456,101.69326606691897,62.520174334772165,45.09136211188991,53.90720090194696,34.40408262441032,38.52118922316523,40.00980039612534,66.55485505365753,6.675364300431033
4,1534.0391361971863,223.8686303096717,0.7707807051627216,0.4980898715194642,0.4059569497190229,49,0.0,0.011708770804514716,1.5824013526585812,-0.4982916137354946,1534.0391361971863,223.8686303096717,646.4554071798354,0.0,166.16556606864947,326.0533038193592,-0.1270289666115868,34.21281413032221,18.205427123389136,17.58598437494929,126.81256742729806,92.64032335143077,92.80306333273143,33.90476892852521,15.545556100617086,32.74960300108416,40.937238778319774,60.42680386500339,71.68630443425258,8.94495233191238
5,1644.2789154973932,224.70681176079867,0.5245961700047297,-0.6966914452813331,0.39573314191087827,49,0.0,0.0317647994716292,4.136251505829066,-1.541517345689121,1644.2789154973932,224.70681176079867,3004.835508646079,0.0,569.6526840612013,326.0073727686162,-0.12667976773337633,25.807580484873327,57.1421626396759,103.1425070209822,42.34466997924254,77.94813510784542,165.01571048006048,133.84701535695856,102.15580469231074,212.96731673479584,459.8797105190016,537.9424727425366,723.4225997716546,363.2198231161407
6,1719.656261688988,226.17634715970877,0.2749677403947037,-0.33435578684464395,-0.9863055772877952,49,0.0,0.0047003403179466125,1.336626809542495,-0.31502541946357376,1719.656261688988,226.17634715970877,504.86373140916027,0.0,84.00133017316543,325.9759670437778,-0.12606748163193224,31.909097226820368,67.5848988331862,51.00834996590484,41.14949675346863,54.9827664934251,18.838619459293398,37.37110753716367,10.470387253354433,46.112122617620344,57.23763370206418,42.851563236792835,15.907202925133276,29.44048540493298
7,1422.143182132723,234.18439930298365,0.35619794808056804,-0.024191975892704734,-0.2445712883485472,49,0.0,0.013039888924252566,3.002831924892895,-1.193827561154843,1422.143182132723,234.18439930298365,1494.865754470924,0.0,246.79978806346486,326.09992491587735,-0.12273106865901048,3.5667811453893714,196.78197260961105,62.83104003259232,192.52433534870573,52.42027527376029,156.41893424995283,108.23477313184748,61.42041396799114,46.14937633533602,105.35528065193347,307.35459204091524,184.05155431235295,17.75642537053622
8,1570.5557835932607,236.06076047766638,0.9380285920854251,0.5714185508209988,0.705760761736251,49,0.0,0.01681276014224756,1.721937980937345,-0.5900437635232871,1570.5557835932607,236.06076047766638,991.9446583989609,0.0,305.15962404978313,326.03808928520044,-0.12194942891149119,59.24635396698763,30.91750011215667,34.353935413836524,145.6999091395993,61.80925321558185,70.15925186460083,33.698362021488705,56.69266095270924,286.6524268859913,91.78280433486503,47.95949179875211,65.73425075406053,7.238457938331066
9,1522.1571479025808,241.95630327002218,0.259804053792892,-0.16401468070988892,0.41861846687199655,49,0.0,0.004987756100865066,1.1502420471211086,-0.1519730979884482,1522.1571479025808,241.95630327002218,847.1824009891014,0.0,358.14726746156236,326.058254443993,-0.11949317703491204,81.62218566673678,65.65270456368087,72.71845178701,51.589506032809524,47.649630148122355,87.2217166060219,47.50492703077952,70.08372407022534,60.431943588919964,74.52534644672966,51.26803377600457,127.26569955076654,9.64853172129434
10,1428.5324333371072,244.12979749294146,0.2141416918220628,0.052107382003696946,0.4604451406172708,49,0.0,0.004155087957050266,1.1959315817525276,-0.19426583684571752,1428.5324333371072,244.12979749294146,821.1240783595302,0.0,311.7783925749012,326.0972628978777,-0.11858756935385498,83.70145769418664,89.32734895454384,101.30663051202166,48.90382586967634,51.23526033539948,33.0169946946449,74.61164787762553,94.19918176321224,70.03744764870885,67.74192217359212,48.57103251865695,43.294414260161105,15.176914057100612
