id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1350.4063198070933,53.05252511307409,0.49544229758213343,-0.468426368348592,-0.35607198538015533,49,0.0,0.10662401566284171,14.161492029289803,-2.877772530621521,1350.4063198070933,53.05252511307409,6727.108930234599,0.0,6975.5143066751725,35.64080115852276,-6.116716755618572,534.082585724701,588.6352206933722,523.571644851893,554.8463011885098,504.59684275610607,453.382374158783,461.9616319690418,482.53479359043536,460.939383371755,455.6747267558056,414.2241090045752,455.60091807951176,462.2603135057801,374.79808458432876
2,1177.2861356603555,199.2453327383894,0.6192097572273801,-0.27506895527829855,0.3085680313287343,49,0.0,0.04056729457825087,4.497623828917147,-1.632457823026239,1177.2861356603555,199.2453327383894,1660.1968809461484,1.0,1105.6600136760476,35.71332446327563,-6.055791461716882,95.89850286091901,122.07357370871676,123.0107431491002,125.35284180940869,103.79204353918463,120.18938903472247,138.71595648054745,117.14749966563991,101.01005544121149,130.30129912379806,118.68840798955416,120.8338284383401,117.98464052471601,125.19809918028955
3,1185.4674110191715,268.1306920424271,0.48883119321314283,-0.4282193472219958,0.2111434643743527,49,0.0,0.006880799133545412,1.069418995621938,-0.07286973503947411,1185.4674110191715,268.1306920424271,261.8016765475214,0.0,0.0,35.70988832658573,-6.027093298765489,18.168537487034065,15.38458283266796,16.604379763907374,20.548672723651162,15.184868629528864,26.896343260073888,13.832812635746446,19.596668115685247,21.05668135006605,18.486683136469942,14.203587083304924,21.148143597177253,25.53280531952047,15.156910612687735
4,1199.6351222223877,280.024067384205,0.39967486757820264,-0.3474636172239106,0.14275882171150484,49,0.0,0.007622690187137552,1.441084983341726,-0.3967239817158975,1199.6351222223877,280.024067384205,263.4904645908663,0.0,0.0,35.703951239704004,-6.022140056878003,14.723180671134209,21.511288332752194,19.80445610611363,22.53889669327422,19.91785488268029,19.7154497472316,21.63726116945033,18.590023215537872,16.899876236920527,15.725233083773196,14.541810938832349,16.834260894108795,19.553130552063553,21.497742066993517
5,993.6339173463731,336.88031357215607,0.4378452594143477,0.9047508471415739,0.5792816411736348,49,0.0,0.0091114986857445,1.2766745076024744,-0.26520046639530637,993.6339173463731,336.88031357215607,512.0186949612041,0.0,70.78987031092908,35.790246141430465,-5.998419102742154,24.559618270954125,32.58945077857646,38.24371783434353,43.774308278981195,41.9906333734408,43.81853159719653,35.32016603167759,39.2184803981474,31.88120524239967,39.23906433085996,33.33065664157419,33.92818952235383,34.365607188751376,39.759065471947395
6,2058.083583932295,353.42608333057535,0.4933089985291735,-0.3081808636830526,0.035888300950228616,49,0.0,0.012419475795816322,1.9752020792569858,-0.7390288352437724,2058.083583932295,353.42608333057535,385.35937640913824,0.0,0.0,35.34430707985109,-5.991550939270722,26.699379564314007,29.88871134822563,22.84652591047697,26.922808526615015,27.205390086609484,29.31014448463516,24.297211572834854,28.198871404873586,31.550527799386202,31.455383420109005,25.10474781616462,23.203733910139857,34.74174449041678,23.93419607433712
7,931.6013906404946,416.4444213961884,0.4560083645578709,0.35178285995358555,0.7919989973612026,49,0.0,0.013541982371857565,1.4603511232415542,-0.4111432225990007,931.6013906404946,416.4444213961884,934.8882260940605,0.0,0.0,35.81621811880224,-5.965257816354638,61.72645551720079,69.08062343054992,65.48841542345014,72.23701167819638,60.51540203416363,58.535972960128916,66.8774696487869,73.71342054270028,77.32347954655555,70.72482147928561,67.5047301969213,69.16845611449955,55.518201781714836,66.47376573990681
8,2431.1672421628023,474.6015410588177,0.7301413135544236,-0.00824528944799521,0.07577019838094046,49,0.0,0.019375915602881107,2.29968476447823,-0.9041707700108398,2431.1672421628023,474.6015410588177,512.9811264016788,0.0,0.0,35.18804108637272,-5.94098944017784,42.57790396312758,37.12123430054503,48.138745052696386,43.12984761948198,40.848876970843406,40.80312648027984,32.843673620768044,34.29068837825537,24.783519040283203,28.46447877706349,39.39200791681834,35.010593978941635,38.724557207876295,26.85187309469818
9,1942.4129443450054,532.0408278742763,0.5061248797801008,0.18171898903732037,0.028966954311733944,49,0.0,0.012827645171602505,1.9611064969317071,-0.731252946145413,1942.4129443450054,532.0408278742763,407.3011620050654,0.0,0.0,35.39278333674656,-5.917148350749931,32.48552823026469,28.036125945044866,28.950083526746944,42.1234082472669,25.826809068120447,18.585123242010773,25.07254244376614,30.801342688909525,30.319557779094552,27.665094877281174,18.925930680177437,37.07186162524644,31.172027245621983,30.265726405513515
10,1291.1590953798016,653.3231327266825,0.7447672591422457,0.37311416112520546,-0.012870182091592294,49,0.0,0.01966836582512181,2.145210661063773,-0.8286748665294396,1291.1590953798016,653.3231327266825,818.7055916441952,0.0,0.0,35.66557293268726,-5.866620234320196,63.502783623632446,55.0794357847373,69.0820040170768,55.82469574684301,49.51095970553192,65.17170845753031,54.07137178472392,54.393398395781006,70.28537112550731,56.58223102812043,50.45004643574056,51.094839089511325,64.61862119863558,59.03812525082335
11,1436.2109666570138,665.1476869643735,0.6397304616723825,-0.17299049804772446,-0.17423334277268537,49,0.0,0.0226089928137099,2.3290661688850016,-0.9179545675941292,1436.2109666570138,665.1476869643735,1317.209200798403,0.0,0.0,35.60481750313032,-5.86170426541581,91.18016830231988,96.46197380677727,111.42329404103785,88.67542212647962,83.75727940167337,97.40157813565298,97.8568228292262,94.05830813521038,94.17156184322093,95.00356867687887,95.85421146264979,101.75656532918872,83.5710057397616,86.03744096832554
