id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2015.5859508655303,214.28865892301326,0.5354699822460357,-0.6220104052931588,0.347907725068065,49,0.0,0.022277594240268542,3.4663999937948224,-1.3496966881222274,2015.5859508655303,214.28865892301326,3647.4500531075573,0.0,371.7632389668446,35.38436744016031,-6.132992042797039,561.3241966230781,232.7160593494461,402.429746992093,85.02677702394116,142.11910546162733,423.08380013878,258.18821815845433,79.5670400362201,26.09111521194216,437.98544347996227,407.9850772714674,328.1235856269505,144.644628414743,118.16525931885161
2,2013.7337027817257,221.97576198432557,0.8198808715735869,0.16313824999394516,0.04227808073216268,49,0.0,0.06758857709901427,8.570870641509241,-2.332562351073399,2013.7337027817257,221.97576198432557,3595.4172822706455,0.0,646.5667999105436,35.38514454872343,-6.129789671181943,592.6172088109721,195.1383919551801,465.94179973949986,154.88186192320654,218.66282786120107,249.5952330038997,348.10962275461674,168.34681979823046,121.97808086737942,106.28743797397799,522.6204514209364,249.30257715154298,99.9664635759958,101.96850543400636
3,1399.110890860341,226.2985356855581,0.8312284972634161,0.36469926226931104,0.651406245773789,49,0.0,0.05299964062500367,6.262388220221674,-1.9918499676376906,1399.110890860341,226.2985356855581,2150.952883351819,0.0,37.89252190566942,35.642696227367715,-6.128009880973214,0.0,59.321558590759096,0.0,0.0,228.96182628278873,259.9084666493974,205.52786831592215,631.3692441613501,160.68273425068708,79.09775192734634,325.70361130045626,35.071960938480906,143.14076866565654,22.167092268974454
4,2178.968515815676,229.69661832320438,0.6284941109689808,0.33909624085633583,0.47106286766003963,49,0.0,0.024563599862250485,4.179346995534379,-1.552771076213753,2178.968515815676,229.69661832320438,551.9931169754013,0.0,40.503693471225375,35.315906532752564,-6.126546339036203,0.0,61.76740431465991,0.0,0.0,0.0,39.020010392958866,13.309930204635815,2.770961951486219,115.60418777174283,4.414309483359745,4.926248670822726,4.53859639540004,16.47882232404087,289.16264546629424
5,1910.0983077765134,230.8519556255667,0.6877768076459441,0.2676115806662977,-0.6482551303674551,49,0.0,0.01147373133834293,1.5197472890831945,-0.4544284434126894,1910.0983077765134,230.8519556255667,830.3066193083873,0.0,598.4732214587867,35.428572600058665,-6.1261038232119605,46.15896215351532,50.6141263490347,53.1640414367145,37.83157354139497,42.93505604589032,52.889489604081476,57.71659500445624,151.11261350769843,47.333701073269694,52.195553633125506,47.30732364663869,66.55745925705453,36.09807614558836,88.39204790992451
6,2110.4192564204127,230.87050465746103,0.42569372725341653,0.3401023260602426,0.1203280137038493,49,0.0,0.02927783282530653,4.278225705082815,-1.5781592319622462,2110.4192564204127,230.87050465746103,1673.9959503744224,0.0,1180.075229337913,35.34463108889273,-6.126069403183646,204.9508681853867,103.2804472984537,109.374397011663,72.27373038244617,208.07617049963062,110.96689814479498,113.64862715723119,84.97028530277987,92.88497355540716,91.39291089428205,104.68351838660061,168.5189463889248,129.3918180123868,79.58235915443446
7,2032.1600323542043,230.77915995185128,0.9563130615048074,-0.5443829194209815,0.41006915901676694,49,0.0,0.020227308789425295,2.0796088674120665,-0.7949541514719431,2032.1600323542043,230.77915995185128,1560.4947760248665,0.0,545.119471679863,35.3774243512935,-6.126119440378152,195.91523790890892,398.62328063786117,103.18719586410472,91.29385529915581,37.039020155765854,187.29531214360318,199.9420485423994,34.210469649398135,65.21149557367546,56.17197926319393,46.816923676816316,69.8316258083138,37.19660260667631,37.75972889499334
8,1389.385032327824,236.94340567079672,0.9284495139121683,0.37852253225869725,0.4511450846376119,49,0.0,0.03267769602917971,3.531932851079791,-1.3700310955008546,1389.385032327824,236.94340567079672,4422.3711043596795,0.0,115.75177109816016,35.646771078173025,-6.12357431072603,0.0,0.0,210.62718752600904,73.44770103089371,189.10712009802702,369.65373745850314,773.8543740052858,896.1770497765458,706.9515018218269,135.6079158204296,296.7477711984687,293.20060851292556,362.3737894784551,114.62234763230946
9,1407.128766205977,235.17789315949284,0.969602222408626,-0.11898245910720945,0.14000162422528206,49,0.0,0.04939450429979874,4.705959765726139,-1.6816205244832314,1407.128766205977,235.17789315949284,3862.782386934341,2.0,134.85123874703848,35.63933591193859,-6.124311034246638,0.0,185.35689860714683,143.50990376831956,259.8711720531336,358.5046672150983,216.17910759328188,281.7105206089867,460.71760239400453,289.5491339177563,480.1631276420646,252.84626203556869,396.8193157272376,422.67897500726,114.87570036448236
10,2007.4152532051714,236.8907818025155,0.49598879452374167,0.17623932981531498,0.02211239095980758,49,0.0,1.0597508365059154,147.0707015660377,-5.4188154103109465,2007.4152532051714,236.8907818025155,37590.5437069441,0.0,33807.61302203136,35.387794018754555,-6.1235765678877145,3755.5144046650084,2908.05151737673,2904.235268271358,2732.545693813924,2602.96713423449,2577.6456203984217,2799.7587854834637,2675.9620954667726,2739.0011052256596,2584.5264976775125,2431.4355154784703,2564.6988551182094,2348.92213527479,1965.2790784592917
11,1384.990688572568,241.03978184444856,0.3109288172537715,0.748604856324484,-0.6773207755238531,49,0.0,0.01998811701429241,3.6311608028770626,-1.400113704254036,1384.990688572568,241.03978184444856,3971.1826950866866,0.0,133.5340143801171,35.64861220508972,-6.121867352052699,0.0,0.0,130.76284554673143,83.97359585251161,232.43636411686367,311.9419151764564,557.0907352668905,825.9647714893827,616.1462333981606,133.00470747726268,305.44391648315207,226.37304560733145,398.8735613735405,149.17100329840278
12,1853.9942285038856,240.4638298835665,0.4585375606316406,0.36087999847154895,-0.046429284529068394,49,0.0,0.012314933582042043,1.4572741636057887,-0.4088531631244483,1853.9942285038856,240.4638298835665,1248.9655134397708,0.0,1177.8598651756129,35.45208301821525,-6.122104413574093,81.3007918847671,102.1220498249626,88.1997753563127,80.50080961987783,97.40617746538265,92.87767514257507,86.54047561484947,92.71971891357435,81.06321565006161,85.29356053032163,98.32974110721308,98.47786063067892,82.20028948219402,81.93337221699979
13,1389.6407177864603,241.00246706436138,0.3174003704587768,0.16221725828093697,-0.34161574512504644,49,0.0,0.025149570459038196,3.890416399923763,-1.4749902182955972,1389.6407177864603,241.00246706436138,5119.26257444315,0.0,212.92975311719442,35.64666368279015,-6.121883220476813,0.0,0.0,210.62718752600904,132.5712560270282,229.61567511870933,463.00795279820335,900.9092898931954,1031.1551645130705,708.7111726078988,129.96987804718805,331.7639475598414,316.9549816939562,504.38351590056345,159.59255275748623
14,2126.222408441748,243.5090459533392,0.242533998902295,-0.09401694851662575,-0.019897524564031384,49,0.0,0.007899079484182565,1.1063460365945195,-0.10972746090937215,2126.222408441748,243.5090459533392,1045.3709887489622,0.0,671.6184790653086,35.33801101877321,-6.12080123970198,61.46095531050855,46.08162247119114,52.62195600387169,47.04020173321078,323.10935801425325,50.2893326978527,57.30395807700227,47.69797278379693,44.887955106906844,53.96841372701804,81.49795793981662,53.506711798081355,56.51566722931801,69.38892585613411
15,1380.7500789665419,247.4324920607467,0.7536870783092444,0.5258075050799671,-0.8202906958714273,49,0.0,0.03425922399114058,4.220855939407773,-1.563501324126876,1380.7500789665419,247.4324920607467,2797.269684089554,0.0,178.3939421758414,35.65038875164803,-6.1192036854200555,27.34585674331716,0.0,157.93792862678396,192.02709128906204,234.7731653712072,145.37309301862865,331.83016078750273,483.0310270958289,372.371694837155,153.18392042081646,190.3587754002413,185.48748538963412,247.6973301801505,75.85215492922588
16,2066.065847737479,248.4000824893587,0.2617531267477582,-0.08188900806208715,0.150619261026975,49,0.0,0.014382582555172605,2.1108753350081177,-0.8111564632824282,2066.065847737479,248.4000824893587,1344.0229860595477,0.0,1166.6907101052675,35.3632190797074,-6.1187732046191625,108.12297906318557,97.99096069101563,121.54377804833237,99.91365512941704,100.10361946016747,99.40259216292088,80.41904883501033,78.18487422228118,88.92881684276912,141.07926274580763,96.16224757244535,88.12760680267894,79.30394292775563,64.73960155576061
17,1388.547858904251,249.2432858884648,0.32759308162558526,0.7134293904316912,0.011803904919754924,49,0.0,0.012866573153520305,1.7206311450318323,-0.5892194494296383,1388.547858904251,249.2432858884648,3427.884941342115,0.0,376.03904077260086,35.64712111065466,-6.118449808562846,0.0,0.0,190.30395209521495,126.60196844184304,295.33249530166245,260.4495588028309,538.4484665832706,829.9019839476506,240.09195001628217,148.74630176507893,263.89215249917766,143.68206235536786,269.5583517356067,120.87569779812935
18,1403.1811192300836,251.19615151126197,0.43147187222005096,0.7775997045852882,-0.00188046934669688,49,0.0,0.34344706898983807,47.85563238792697,-4.199832648962549,1403.1811192300836,251.19615151126197,16254.558401884657,101.80589943582525,10199.049080680772,35.64098918366615,-6.117637166391392,159.5277694195833,355.6165051708424,1089.3777383472952,1603.625139873531,1579.6268404336765,1446.155392691276,1385.2461248711556,1351.0329289286647,1306.6464194452942,1180.9436900184915,1316.991211463118,1332.1450279166938,1325.3496172758967,822.2739960291389
19,2091.962560258946,266.89628827391556,0.6636496847310971,0.20569965887897365,-0.5116604386169875,49,0.0,0.012704974458819015,1.1756324284118764,-0.17567889264675696,2091.962560258946,266.89628827391556,1142.4989358683645,0.0,1057.0765156263783,35.35237031269989,-6.1110632119793635,70.47262572500108,86.8390913577478,89.49279900960903,87.81901445157702,71.6639602037219,87.64893850965294,79.30147203707413,70.49910921713476,81.22250101524261,78.0748258830527,89.20363864272255,82.01582394792483,88.94840588143147,79.29672998647175
20,1812.3761556126385,274.46214054591235,0.24826294092827833,0.767814328610324,-0.0344759993232845,49,0.0,0.011632126409559731,1.8114775592378092,-0.645082395802796,1812.3761556126385,274.46214054591235,1335.4434656255924,0.0,1065.482283871674,35.469524580152644,-6.107942966023342,96.02610295755059,106.89673288447271,77.45671156804133,93.4373134520396,97.79449945516464,102.1750900645483,98.61848398982897,99.36548037567871,108.12819868947443,85.72226204677837,91.56890701468771,95.29795783967651,97.0876149363684,85.86811035128197
21,1482.1511175351657,278.0720973488733,0.21776758920816136,0.5499521067480084,-0.09231286168874969,49,0.0,0.009150390568076839,1.338735565623472,-0.3167370031499745,1482.1511175351657,278.0720973488733,1669.6456479977423,2.62146370684818,1497.4750475463902,35.607897255376905,-6.106443964127395,94.23258396115247,92.60444376218717,99.33886639873967,93.78128002870959,97.11614298952973,113.22177721515558,89.21518276461754,99.22813919871628,81.43057766168224,90.66016785070724,115.11587156084704,189.1012274996868,239.25269467185728,175.3466924341538
22,1933.2094244565526,279.5873656546592,0.8903165201561498,0.6381442206172281,-0.3128223200875819,49,0.0,0.013070536886164174,1.114077379992979,-0.11728839122548046,1933.2094244565526,279.5873656546592,1100.6465661806408,0.0,914.6342645073664,35.418893005656514,-6.105796992311393,88.56410742052907,77.56847153451886,73.30456929922292,80.00090845040526,81.07214787177428,74.45770581991738,74.50151167993253,66.81267115363815,85.3030017099551,82.06984713074297,75.76834846411444,81.57716645135096,93.83126333153528,65.81484586300363
23,1992.4096356446357,284.59473649405885,0.43962719774872255,-0.1857207106160325,-0.021731435349762542,49,0.0,0.018721079508968272,2.524327061826881,-1.0053640578333232,1992.4096356446357,284.59473649405885,1432.8097449666725,0.0,1204.4444136294446,35.39408742317096,-6.103703836555558,80.74685920769068,104.99982177578731,97.60412460398635,86.39774403546409,107.511511890295,112.85098595435093,89.91714175388654,103.18032221964425,105.11958501508695,99.60540259156113,120.58113985638747,123.57499128828313,114.91574860879231,85.80436616545634
24,1797.0749252397495,288.3950156485222,0.4299061179989842,0.34759349133856443,-0.09696276694106533,49,0.0,0.02068822612905489,3.1146593415302437,-1.2335263841621602,1797.0749252397495,288.3950156485222,1592.3987840937202,0.0,817.0145671400248,35.47593699212947,-6.102139154678289,118.93288547711492,103.94161259641737,119.28239512559426,108.48066412688696,114.02930596787542,117.41423622615451,129.64461467022406,125.30948461574778,112.10133400831367,105.90824567498592,113.19390258814298,108.96541584079434,118.35742213391902,96.83726504154897
