id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1363.0883106406527,155.3414910676905,0.6615616527660472,-0.11789152567898922,0.3073999687145385,49,0.0,0.03417844037897383,4.5357922572418525,-1.641632888301414,1363.0883106406527,155.3414910676905,833.8564313874319,0.0,824.6908931549563,215.10087474338152,52.17273853143182,51.55489429357863,52.49815685711453,48.16797191299012,60.04162646332456,54.93213791450663,48.6825607295207,58.99624824575622,54.63033053662079,76.03321741907314,46.49429554575462,90.2086539497318,76.50309425986555,64.41797499436001,50.695268265234574,0.0
2,966.7719886679113,274.0281573593794,0.5891217109299467,-0.18229322992803113,0.36754617152720376,49,0.0,0.030564807772631673,4.204608469898039,-1.5593139020711497,966.7719886679113,274.0281573593794,889.2490090325304,22.0,868.3201003151,215.3705945791741,52.22151129574431,60.19234664476515,62.06467246955805,59.35305877674614,72.15665513663895,77.96726078566333,63.853577316927115,72.20949466047773,71.60630749840078,66.61090505117292,50.89264679811539,52.67495590562227,54.79718332376945,66.49820580416852,54.06312135375487,4.308617506749785
3,1383.6737890800262,372.7184198027612,0.57399428377624,-0.10528008954054252,0.2119170915670696,49,0.0,0.9060214236651679,136.16220764586095,-5.335141460417728,1383.6737890800262,372.7184198027612,20788.134575557742,1230.108015113623,0.0,215.08719267581847,52.26332161893178,1531.229069111522,1585.2116524906694,1553.2298317952475,1539.8380540490505,1446.724684860706,1429.0276749193918,1430.3317940160234,1443.0876206446865,1399.3580979404267,1415.4312640461685,1510.1632498236963,1418.0934617497364,1447.7208527177195,1547.0479459212602,91.63932147144112
4,1460.4254129667586,411.3733836114064,0.7189135303303756,0.15534068491446426,0.2664834708095552,49,0.0,0.01884255783039027,2.4337775560852872,-0.9657022044769054,1460.4254129667586,411.3733836114064,421.0569965314892,79.4073496529308,0.0,215.03497798238055,52.27948020833024,23.34382407908647,40.146604657658045,26.939691021148555,31.34393663606957,31.165125424337013,26.597682650934857,27.559723273690736,29.402983812009975,24.425953389552934,32.45589190909218,30.536420360291096,32.30284962956269,29.77258005832782,30.18236967069981,4.88135995902743
5,2253.8969557993964,496.0439249726334,0.8768494763808664,0.0656661825951668,0.06563800955796593,49,0.0,0.010080616856550022,1.1069812112021773,-0.1103506241469778,2253.8969557993964,496.0439249726334,260.04932595972895,0.0,0.0,214.49426491202675,52.31395832656642,15.66435023856754,15.486459665613179,12.829383958945822,20.462879132925135,18.652412654326714,24.336838262506035,16.15876636218375,17.48065617304161,16.627112030905803,20.625772624794173,24.505381573495107,19.920621709463127,15.349192105025303,17.989218197691354,3.960281270244267
6,1256.754772493142,522.3499377345133,0.9315841137880583,-0.7216966163695572,0.19966097851261663,49,0.0,0.009612145496596265,1.0152341772394147,-0.016415573979036268,1256.754772493142,522.3499377345133,335.4977780976833,0.0,0.0,215.1739254633471,52.32552390207218,19.00843047406301,33.54248133664899,23.659299320812757,32.32801587779919,27.6706664107218,20.133637009641365,20.220087029676044,20.496655610129665,20.87486519042288,14.25480152618741,31.85737602117378,14.945613310529048,26.653348142340306,28.847897020111198,1.0046038174258232
7,627.4472521168486,578.2448747630657,0.47211512510884235,0.04441577537949073,0.03872837252907711,49,0.0,0.02303526848405955,3.91638364946376,-1.4822130719007365,627.4472521168486,578.2448747630657,675.2674023769987,0.0,3.0,215.6032664271247,52.34718483374678,51.668376961750326,47.160861233508655,38.21433251454191,50.54695512586599,47.80265354982254,50.696418262486375,50.685867289702,57.429736306779866,35.77993676591878,52.05122860301381,47.228762192135406,47.811101654883075,46.56800995289272,49.645213851083454,1.9779481126137497
8,2049.203467361513,619.6656326277107,0.3300930004352312,0.19542285059103026,0.1512487046647724,49,0.0,0.006974375145754447,1.2888429187799644,-0.27549997440732105,2049.203467361513,619.6656326277107,311.7520185982945,0.0,0.0,214.63341128117895,52.3659060723761,20.55245254537528,17.666535877957745,34.87103471785195,22.236972488558933,15.58961978507909,18.69546410527634,20.582213512572665,21.516983879586903,22.65223104312385,20.576191591338006,16.626567636100315,28.125869136419382,28.02051767745386,20.438432186409013,3.6009324151912288
9,836.0809722849149,637.1660662895523,0.22659977448905838,0.19501345790534277,0.11777757324675367,49,0.0,0.004837340911869481,1.1960329614027212,-0.1943578712841224,836.0809722849149,637.1660662895523,255.42947377926674,0.0,0.0,215.46126583685924,52.37244475401841,19.784921226015108,17.197961327671194,17.790948141466917,15.220512338275896,18.127420902913517,13.370662722886776,18.981582998088008,20.003459249992325,19.462792799513387,17.85706671915806,22.978179695010887,12.67303743913996,18.500467519353506,22.438762735526524,1.0416979642546647
10,2350.601697466233,654.0415630304402,0.6193737860746968,-0.10803632391060829,0.0992835913368083,49,0.0,0.1966513611342802,28.618805346451754,-3.6416287519073496,2350.601697466233,654.0415630304402,4093.5557744198754,0.0,0.0,214.42759322856548,52.379518202831335,286.77509799614654,291.7022343318813,290.2357273266588,311.8956848758014,303.29755523130484,289.22376248205865,293.7961439000866,278.3386522612318,282.06811195688186,286.78249760391304,288.14213204089623,302.53155303330493,300.43451433449,266.8196943787071,21.51241266651246
