id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1598.4647407001876,128.2578044850743,0.3808310203191041,-0.09912894858963946,0.17623911712924917,49,0.0,0.0396572948872766,5.88045069426958,-1.923526532253828,1598.4647407001876,128.2578044850743,2574.6624248623552,156.05860550463552,1777.2899436860544,214.97384084475155,52.15530566595111,145.72718510870104,146.0269952203509,126.45779561438398,120.09864505044541,129.88873653497012,162.88509379231712,176.27658552782538,515.623708403484,142.8539898886636,314.63232813337095,140.25301334924873,162.9701576838089,146.5257106203013,144.442479934484,0.0
2,1502.1498803521363,131.91801400955282,0.5398188468351379,0.34313108079084764,-0.39284985147151874,49,0.0,0.045471317489444656,8.464453288561842,-2.318997281650354,1502.1498803521363,131.91801400955282,1836.3318945253764,0.0,333.2512442931641,215.03925041089207,52.156811725865616,37.13389131229357,84.48940320240851,36.07674401896149,29.347459467656577,127.88015400068802,45.55506824443615,289.40898476298366,375.2950828664959,146.63915449737368,36.84405546660243,413.69798618495923,32.62116062333065,106.83748333787274,74.50526653931361,0.0
3,1408.0395895400397,141.0306210154885,0.3978418788463684,0.14585289904089233,0.15691986227865265,49,0.0,0.42180118642507886,46.67115707015535,-4.172621420091318,1408.0395895400397,141.0306210154885,125793.98401480741,0.0,3133.102461911081,215.10317383245797,52.16055483927075,5575.6411131620425,8097.651179055638,12623.184378905686,14537.301984054619,13984.758228479875,11093.21239045386,9619.946712837704,8146.395682779153,7777.750225435733,7018.337771868242,6803.47670008637,5540.271831865719,6856.31495814032,6593.790185104403,1525.9506725780457
4,1415.4475987593705,139.87224276393323,0.8121801120000756,0.22316574409729847,-0.8640859376084127,49,0.0,0.7210858815837718,45.81456278819689,-4.15250886604012,1415.4475987593705,139.87224276393323,114598.11923660824,0.0,2763.3816554296095,215.09814110823586,52.16007769116695,5043.24437150353,7012.109541117574,10318.135466568277,13438.15630571923,9822.259864188258,10875.682889610767,8807.06333863285,7463.625895849128,6779.7881932578275,7483.101349055477,8174.93997484602,5509.280559048136,6054.804312635086,6138.397951387369,1677.5292231886915
5,1424.7731776664168,139.46418778789658,0.5995800110101345,-0.023569296547325636,0.5123195867014281,49,0.0,0.487050321050108,57.94821273597302,-4.407600114516318,1424.7731776664168,139.46418778789658,69107.23311781854,0.0,1825.573828795098,215.09180699554088,52.15991424905224,1795.2975844865525,3664.5556514464806,5191.341633647567,10108.508303344019,5316.863667407113,6969.472210745993,3744.147437998967,4626.314636806768,3842.3952222121643,4973.859384720372,5884.096137552819,3664.653904766453,4390.138126573285,4430.9761141371255,504.61310197286593
6,1473.3024665422518,142.39199982345255,0.8675511097102901,-0.3974405868146396,0.2949652512973194,49,0.0,0.057599993017410624,7.260373935068537,-2.1523974724646795,1473.3024665422518,142.39199982345255,2040.517240329548,0.0,423.9655077184248,215.05884983088004,52.161162700347646,52.93428172669337,44.32144799067959,151.55829746425172,144.93872896603838,122.0096820425506,97.1161601328786,467.21436226341166,38.99622577945653,211.32407984128463,108.26750042581271,18.330851718319813,232.13071380829405,96.90436705207149,251.1308737542313,3.3396673635735983
7,1398.0385676352798,143.96237710215874,0.4825234671378677,-0.8005742065029531,-0.030333460524549598,49,0.0,0.3640087622895947,35.58233661453559,-3.878086159642338,1398.0385676352798,143.96237710215874,87919.94471245399,0.0,3016.5602379808342,215.10997009916818,52.16176856095147,3165.8807286824544,5274.804824176876,9529.187115027013,9998.782742659432,11283.306091816892,7846.37463501476,6061.758108117392,5107.538951986863,5355.003076654368,4789.700245564656,4534.3594295621515,4803.882646883574,5444.744201570065,3965.4257062405177,759.1962084969689
8,1430.158391177523,150.89563316242976,0.4170261359005106,0.15822039951085484,0.06585943677010993,49,0.0,0.16301272061601946,12.25485466242385,-2.720770412658202,1430.158391177523,150.89563316242976,53963.829770421646,0.0,5193.509931178305,215.0881620161815,52.164680442414834,1120.3419885794879,2426.483573582389,4909.08926318944,7400.163009918989,5516.257877398864,5140.535141451495,3280.611625528806,4180.854066951738,3549.594213788962,4314.779758948751,3387.626562759137,3245.6629892091223,2856.0833905734908,2396.7992755065966,238.94703303437763
9,1417.2439079155906,151.82674802741752,0.8675326159647933,0.4009772989690486,0.4959448159470379,49,0.0,0.4891174900540127,17.12238556644088,-3.083910680958767,1417.2439079155906,151.82674802741752,132000.59959019872,0.0,12951.572211198603,215.09693515345924,52.16505945602087,2940.91133018906,5909.946195977763,13078.484701468064,16936.86773902102,12532.210405749356,13017.419396032987,9720.9755796173,9859.719290078165,8771.248366531543,7670.197731393954,7744.680076543554,7172.435914321639,8026.0761611113685,7449.763841553053,1169.6628606098893
10,1390.2400306153265,154.43786859047862,0.8769857028673941,0.7170191513609535,0.31089846521308606,49,0.0,0.21027526280156872,11.703477033443104,-2.6707872680622247,1390.2400306153265,154.43786859047862,47184.92397659221,0.0,4757.179912464798,215.1152809492284,52.166126572051844,1255.4156506311879,2105.73118342596,5292.536405871057,5842.514730126501,5239.111701321626,4049.736027851847,2828.6875328021274,3757.254511068787,2817.0949704006184,2435.995304596994,3225.033585493853,2621.6378584617796,2888.979593744519,2442.0069043167014,383.1880164786612
11,1400.885093605496,153.55675559576068,0.8938808764473303,0.15597782611063166,-0.22795188338179043,49,0.0,0.4837219064798475,24.551974893102,-3.4752160782839963,1400.885093605496,153.55675559576068,113819.61587475314,0.0,11360.22984771758,215.10804903010768,52.1657679939531,2938.6669162407325,4995.441548524529,10626.537699433942,15260.87553884991,12422.231090943165,9716.063257590635,9080.723572037277,9022.51910419191,7273.577233467646,7835.757510919819,6416.715474626763,6323.80809601001,6327.498660014313,5067.265968910115,511.93420299238903
12,1410.9960997949197,154.34600131764856,0.3133765173600683,0.6173798275388803,0.7230505447645366,49,0.0,0.4613144293173383,22.255722686195092,-3.368604253065206,1410.9960997949197,154.34600131764856,147295.66214581032,0.0,21762.311462753107,215.1011820155074,52.166104483337335,3550.529747306801,5717.2328462925,13013.138186350034,20097.29962748466,15907.649998146939,14057.180621953332,11289.668340353563,10341.248108818121,10050.229923793217,9221.680565356313,8357.844493813333,9121.532183732963,8093.513058031524,7582.1797340204175,894.7347103565938
13,1417.1911966779314,154.2814136949445,0.8676022082986881,0.4723071739457224,0.1901529174778012,49,0.0,0.3832999195918521,13.489175120995437,-2.8249634821573166,1417.1911966779314,154.2814136949445,124760.42858842901,0.0,18470.78399069101,215.09697384235724,52.16608207994457,2761.1746394493452,4870.38783899187,11450.144852503438,16675.075996463056,12947.21165526094,11948.930491544224,9335.975201196321,9352.499725214917,8405.035400486082,7572.801562286308,6879.659980884508,7056.100862780501,7765.029830305377,6813.2507003295,927.1498507326312
14,1430.220237151273,155.7765861514891,0.8678318704767084,0.43495001857313975,0.3771176874286392,49,0.0,0.14861738860405346,6.827149611488693,-2.085598550424939,1430.220237151273,155.7765861514891,39734.138993541055,0.0,7941.721722513812,215.08812533675012,52.166713984506764,883.5402230162753,1808.9092319647466,3604.8343075723224,5767.470691304987,4417.178430391625,3453.478662769382,2528.978510344916,3098.252397030887,2430.0892274229273,3293.0432965033147,2420.9017733704895,2577.501781001114,1783.8949483181102,1525.5417408946737,140.52377163528425
15,1496.5935807837718,156.130290672004,0.4481433456395952,0.2986833248360398,-0.2937340130144606,49,0.0,0.028228218842487232,4.8968102042150505,-1.7247831787409338,1496.5935807837718,156.130290672004,3702.6164634752013,0.0,1410.3434679308714,215.04303993888132,52.1668968437453,93.92976702436484,129.14562715081593,166.10265524794463,108.2862961468943,161.5121978988272,258.2676828207357,204.80730215492105,394.72375610581423,699.1318865198245,265.8001802992314,413.79007200545414,256.02813827059055,278.2378299939834,267.0835856582445,5.76948617755511
16,1521.873480521169,161.1490452388352,0.391483469327389,-0.018254971073516868,0.11980168980007838,49,0.0,0.026288333687282322,3.6694874810651834,-1.4115135259648615,1521.873480521169,161.1490452388352,1909.1622620133398,0.0,1607.6816346628639,215.02587042748195,52.168996761724124,138.93138067225283,138.11056327405944,131.14685338725872,138.0897883285678,173.97040521493972,140.66975027838149,124.95004710019873,129.91605965154892,109.52822127453123,121.8564410521547,116.94849127654035,109.128098711586,167.06928385465892,161.78386656539678,7.063011371264249
