id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1599.7013167070584,41.60794858381411,0.8606589101396597,0.3724440300880151,0.1912015326636317,49,0.0,0.13393521652580734,17.38797782738377,-3.1006226943003607,1599.7013167070584,41.60794858381411,5915.727968506201,0.0,58.621572911446016,252.9742184358126,34.2790586854474,888.6017971867889,894.4611195300007,766.0366267521055,16.770952561842233,4.244657901888338,216.5162134231598,119.54952047475871,945.9212723374883,133.9965934016144,1518.525178717173,121.48877042839273,10.328691667062692,149.49191774258483,129.79465638134164
2,1476.7467336432687,63.79737018894213,0.51906603103076,-0.11342830491253243,0.22503611087818245,49,0.0,0.46257639984314003,86.9117360325381,-4.84769606223871,1476.7467336432687,63.79737018894213,40990.14165025012,0.0,93.52273196397047,253.03622166560564,34.2882872883256,8305.57725142591,5162.666731127478,4925.448862552442,733.5380060222863,1600.405073844398,4.20719291927096,20.282510535720704,5.398447433229787,511.87644671750877,2179.0838506942096,7821.635644002512,4188.886721179005,5529.6550247794075,1.4798870167504212
3,1497.2665840541447,65.0454322994453,0.31209508107791417,-0.439591849996304,-0.9794300813726057,49,0.0,0.6020470830555175,156.9347137130746,-5.489297548682459,1497.2665840541447,65.0454322994453,31331.073172245957,0.0,83.53865345467878,253.02587430789427,34.288812060118005,2288.879748370757,9857.866865570848,27.238437647205263,1525.9534538310913,11.727361620379305,45.73516409587433,84.21565417007736,6.323274654567642,85.86785257343897,82.54784205919717,3383.1473998864208,3544.995269180006,10383.719216738806,2.8556318472875626
4,1485.8631163552309,66.02741280699291,0.3897794029461675,-0.4269123571094956,-0.8641247879742039,49,0.0,1.424706115793677,338.5337823536045,-6.324005033791433,1485.8631163552309,66.02741280699291,64388.71406012305,0.0,99.29635748781541,253.03162513513487,34.28921860118774,5071.430575306762,18481.89161158462,4400.411648858751,2216.0294024654413,192.71135829741448,16.54876759882871,16.490615846959926,3.677508274672192,308.51062685371943,4.499837019475819,18300.747086135463,6587.3731395994155,8785.475708920794,2.916173360728457
5,1497.4363827268503,293.52782298015507,0.5616309746468273,-0.2742253863781106,0.04520753777854207,49,0.0,0.019901198667057626,3.0696619703373296,-1.2177263845399242,1497.4363827268503,293.52782298015507,484.4190594572143,0.0,0.0,253.0258485914616,34.384002862700044,31.15598906098908,26.49834099225604,27.976501984455282,46.02634157345541,36.29607270341158,26.56645769378202,38.22102768558245,39.44149110126049,37.657714757573935,35.25683058189875,50.21917014932517,55.633271458055,28.801829532321122,4.668020182848
6,1103.7352587499925,373.0781783595753,0.8003800607022675,-0.20650660246508531,0.0942890970895699,49,0.0,0.010681485565695979,1.262112697975933,-0.2527453403681855,1103.7352587499925,373.0781783595753,239.5924205665174,0.0,0.0,253.22471235288018,34.41690090135679,12.071354630601578,22.24346627122369,15.06044668308329,22.666178928106977,14.956061781863067,20.59818382614988,22.468795018057087,16.464542038621623,14.65339858158742,29.26523957053377,16.205578541135843,18.115386709654153,11.840784949671406,2.9830030362276228
7,1779.081816641871,442.76652180845815,0.5716987180442966,0.7642208774324586,0.990345265875387,49,0.0,0.011527734053964485,1.317915613088754,-0.2997190075433177,1779.081816641871,442.76652180845815,573.935497272257,0.0,0.0,252.883588727368,34.44615852723658,49.25378451546673,42.59469411362173,35.49754659236977,37.75940856372495,48.30658125036798,28.770096896870825,46.900906776645414,44.29942415722056,39.944008452627244,40.55849419624693,51.57386852327322,48.13910435193705,53.180919334410476,7.156659547474078
8,1699.7940434261532,552.5800610194046,0.3850290792230415,-0.06658472694814337,0.37738998324195894,49,0.0,0.008029405485192218,1.5999055072981843,-0.5102358334041459,1699.7940434261532,552.5800610194046,262.9835569625612,0.0,0.0,252.9236203646893,34.49193409905925,22.585600127760593,21.778741265812542,16.951756076080024,18.226369570567137,19.580777227123306,18.885886536483753,16.933252669275312,16.590256586256,9.745826170909513,20.379031808213334,19.135004251490486,27.107736115348672,26.500219937220606,8.583098620019854
9,1519.1557198742687,564.3662517425669,0.5079541734245695,0.05862230332825357,0.17060065134397695,49,0.0,0.015178136669544196,2.6082414890695564,-1.0408694972845431,1519.1557198742687,564.3662517425669,393.04053425026103,0.0,0.0,253.0149395266563,34.4968481035799,26.3130831721532,20.466778308033213,33.73158015507008,29.77250814029687,30.962585116165286,21.781068327182545,25.109814141515713,42.08898991659626,36.87219423923782,37.28377546237431,28.315931412292116,29.15961110239769,26.97985571998855,4.202759036957383
10,2453.8543828563797,624.5090044248922,0.6885580201966308,0.08801782604861258,0.011216061709784333,49,0.0,0.0252887963390376,3.5547404087837444,-1.3770197277494463,2453.8543828563797,624.5090044248922,472.45842154416096,0.0,0.0,252.54227725167334,34.521154313195034,51.43484225481777,41.2414936035134,24.585350736837682,29.270371136704746,21.228040542448788,27.90424057018951,35.56545524385296,37.34410631582989,27.238192611986527,46.81605164246097,49.54183426836187,36.339851271669914,38.09023915396314,5.858352191523827
