id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1858.6888953128746,86.70847444613776,0.2954198766579646,-0.05346249367707311,-0.5699375242590338,49,0.0,0.32126811914453857,93.04916726750547,-4.921781227042957,1858.6888953128746,86.70847444613776,11803.318680534769,0.0,15.902147071229543,252.87464827702482,34.296882344653156,0.0,0.0,0.0,0.0,0.0,1197.931543689633,2367.031785533115,3254.744801541453,954.4049722719922,2.2401744131739103,1113.7381027159265,2913.2273003694754,0.0,0.0
2,1559.2969147816814,101.68683821520204,0.5124464737744179,0.824619127985856,0.7958160071260884,49,0.0,0.010927314061064878,1.7432605960084593,-0.6034057841101705,1559.2969147816814,101.68683821520204,770.4233510291671,0.0,408.69427169694643,253.02564203113886,34.30318970391709,77.71238318023403,7.442882049933708,30.834649610707988,40.88870735280398,85.55239710501166,63.92159402937847,48.05724651720632,120.83537718992768,55.67684934537421,69.35949808121035,53.75350681561446,43.046850871712415,51.67037009474724,21.67103878530453
3,1809.0497782186644,108.41731448111123,0.3887782501108215,0.25443641794158506,0.3626757761365012,49,0.0,0.06822511543926155,15.892852490857733,-3.0030046312908083,1809.0497782186644,108.41731448111123,10056.860347465696,3.0311606510323106,110.87134002638423,252.89967116750663,34.30595053754498,0.0,0.0,0.0,0.0,6.007130972952058,525.177529417474,382.29305375268285,1028.3317562576901,842.0904108275555,1441.0640393070794,3700.3608424811046,1923.8318519051575,207.70373254400002,0.0
4,1839.0810169439828,122.0342653401071,0.3991121246604009,0.7595724112214874,0.680950243686573,49,0.0,0.4802064224082197,95.90657335202603,-4.9546209358796975,1839.0810169439828,122.0342653401071,27923.998560588876,76.45917643752114,350.78599374751025,252.88451564964876,34.31160971352838,11015.729093573276,2919.578228793359,4192.7116502239005,1844.0226818377896,116.3606309145088,2491.594211676592,529.2013001187914,42.174366665803426,2865.47258854056,47.87128396179092,1295.7817992197258,21.621739742773805,537.3966762811605,4.482309038846162
5,1812.350300105873,124.07764195324283,0.9508407989512202,0.584422900484332,0.15111209592401148,49,0.0,0.4007323841505685,38.10128257449825,-3.9523489881163396,1812.350300105873,124.07764195324283,25573.40437880462,140.28826378439672,471.5530718590494,252.89799800353836,34.312473468236476,389.2108064440614,1353.2814093183174,1239.0160586065826,4692.749063537554,2900.2285931068463,1292.0735053011977,2585.45371475349,1363.6071475483886,966.6079796510138,1858.8294169764497,1690.1913426819974,3370.504863024761,1849.3073560200519,22.343121833907798
6,1878.3425496124314,129.99868100736506,0.9835959327342186,-0.0949006322521632,-0.4229626887427136,49,0.0,0.3221125933251098,37.32222027343277,-3.929918679313851,1878.3425496124314,129.99868100736506,6441.1379926519885,0.0,414.02015939743745,252.86470582424633,34.31490686725157,0.0,0.0,0.0,3.013811805221438,973.6394909143473,285.6232479253366,77.40127640174939,60.234840353416445,2724.817983287484,73.96367356569542,984.6562362045024,698.962565149395,535.8857325244917,22.93913452034922
7,1568.7875102536698,136.69299575799212,0.35269735591031176,0.01499692060537463,0.857877454655716,49,0.0,0.026610581893487827,2.8101006334081937,-1.1218046821037193,1568.7875102536698,136.69299575799212,2958.1256572122725,0.0,2430.604059468603,253.02085809909482,34.31777462501456,197.3105463901978,242.81989846767033,169.25625953958073,216.67196191117063,228.83414350107145,219.10210313350922,218.97628041414637,246.85719742732698,243.05769209391897,229.75995387237668,231.24200138036707,285.2950115105848,168.26935840079489,60.67324916955665
8,1842.0580209407417,136.50126289329953,0.6880307642180662,0.021914856793572676,0.5117104795673506,49,0.0,0.3844187447914938,54.90837968450191,-4.349096570279522,1842.0580209407417,136.50126289329953,33398.44325211514,169.99112102967106,587.748705640756,252.88300511021873,34.31763544774637,3712.863816014902,1516.4581792133172,740.2965363217447,2651.6374904041063,4721.26515483004,4542.46226396119,5426.076332885364,692.0424153172476,4367.354507142164,4306.300181295197,622.8296191237074,37.75689478277149,49.381298476167395,11.718562347219992
9,1200.2948016922483,138.0486601269799,0.39495206492110946,-0.4380805451715542,0.03529989510684779,49,0.0,0.006387422342186416,1.1810246567650287,-0.1806474116570128,1200.2948016922483,138.0486601269799,1728.0747326638589,0.0,308.74461079860214,253.2067474626728,34.31817483883487,13.388055215017037,102.40269453340397,217.58371202661954,84.24676255952846,38.541486654986514,79.61974591508007,34.993610883280354,42.740171948798334,37.98425388203616,33.975406206808344,40.50615085241375,41.905289316002424,56.48901710106841,903.6983755688158
10,1568.0445663274784,145.5421826444904,0.385775508819461,-0.7328851441032928,0.3725705494767277,49,0.0,0.010794143346554378,1.0729147328490711,-0.07641302223880338,1568.0445663274784,145.5421826444904,2212.9885930734595,0.0,1849.971833019095,253.0212336128871,34.32146132151299,196.97529572239802,257.6754047083582,198.76122577313095,184.22850463493387,155.5745572205664,120.84548866986916,133.7649355841274,148.2338265524207,134.68518911302664,140.82033317159724,157.43718967445824,180.4747182877038,182.9872113380024,20.52471262286635
11,1306.1422045908644,150.5684537856626,0.7223390043685002,0.08371786779583679,0.43173503017822995,49,0.0,0.020716742897831965,1.6384758807734774,-0.5361001318057763,1306.1422045908644,150.5684537856626,1703.7035244282986,0.0,1482.3593751726285,253.15336148296947,34.32346683964563,140.01427022813073,143.25455434752365,134.59191897904202,123.85307918921639,110.56216291903272,125.40552383055417,119.51971839068877,127.63760923425315,127.6944105267079,118.81602414178926,128.9198736504456,139.0116944540839,135.1242229484438,29.298461588386314
12,1958.8435694341424,152.65803304019084,0.29507406405307457,0.5234996057473159,0.5378152489370438,49,0.0,0.19830190738563788,46.58717686102516,-4.1706659835241195,1958.8435694341424,152.65803304019084,37598.83520428391,0.0,5538.958764374091,252.82407754266868,34.324294201388106,2218.0412574302513,0.0,351.1975633081588,8485.549901253034,4828.907592177243,3461.6766521529717,6299.816209843535,2890.842611509845,1404.6477476082036,1221.3525623280134,3633.3465770269468,1029.885261782605,1286.5511795695434,487.0200882935628
13,1979.0507485234764,153.83958757003035,0.3153278641336664,0.006054096470334537,0.16655726736525828,49,0.0,0.39143353655464097,100.87625031190746,-5.009472326579268,1979.0507485234764,153.83958757003035,27268.528957143237,0.0,442.7014632003617,252.81388203395704,34.32477105701702,1194.305237656647,0.0,4370.672273158902,3220.0695492599066,2250.7139182486785,2656.0991816689916,2618.627443977151,303.87362849963205,509.45135472518086,3056.8927926610163,92.66489808759508,6291.449417516079,681.9791290647022,21.730132618750183
14,1757.927081342383,155.008114304204,0.25716029180580824,-0.4034125096293559,0.3599973856274523,49,0.0,0.014557356447504879,1.8765958971095247,-0.683426906180439,1757.927081342383,155.008114304204,2049.2691923346774,0.0,1653.6044072406273,252.92543798948319,34.32538047558025,121.88432231071918,165.47833585923962,165.471452838861,158.19456274958694,139.87071294742057,142.38235023394245,158.9516841932449,154.3032960459854,148.45791469034143,169.82082396779094,177.7035778303457,176.12138146043137,138.70417065988318,31.92460654688463
15,1150.593180437291,156.53793243372823,0.27431023423316014,-0.22772189335210052,-0.5420138734747836,49,0.0,0.00871622289381966,2.074372107381589,-0.7922166603725505,1150.593180437291,156.53793243372823,848.9434981293871,0.0,348.7615006995784,253.23184078084032,34.32583408953941,20.927418978053726,87.37538028562967,94.22374002468935,106.71587448637074,139.88058091879222,52.3020648353702,32.22394052184895,59.284492768324,83.59357533485249,28.897960047592132,55.13683049435182,37.105561656796894,43.15171881064047,8.124358966074311
16,1277.1554715579027,174.155938917608,0.2478891968353993,-0.21313934260806566,0.27081204478176873,49,0.0,0.024882938749730923,3.6053940906282786,-1.3923818564326331,1277.1554715579027,174.155938917608,2076.79327629936,0.0,1939.1561685591844,253.1680043647217,34.33327532435522,129.55654015766018,155.85309249904049,156.6286543270925,155.29757428081743,151.84590647870857,155.16733696022206,154.47849925917478,167.4486946953805,172.45511335191122,162.09513061472916,160.98656284715827,166.4608335111023,152.79152511398757,35.727812202375084
17,1540.4826625707183,179.7952300372192,0.4398727126694553,-0.22967628865126616,0.27737454281524343,49,0.0,0.03509259270678151,4.7384204542223465,-1.6890839858629474,1540.4826625707183,179.7952300372192,1983.3071735582798,0.0,1248.0868393759201,253.03514326203506,34.335729226365146,140.28110141194162,155.30297731016685,149.7294900966378,161.51994165331035,153.3107009780127,141.8903399081827,152.24187186633395,149.20131484657665,144.1590838026977,144.55967588296085,150.6785222434107,143.76270720965323,168.16814785637024,28.501298492024297
