id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,624.3186311911634,351.0,0.5597714798298475,0.21361692118514786,-0.5143531028121998,49,0.0,0.1727001022438762,32.45918184496961,-3.7783439223751754,624.3186311911634,351.0,11247.356941170787,0.0,99.98386364102903,325.51951771941157,-0.8893581866009125,1.7136706926143157,0.0,0.9898326169702357,1118.0557301684648,3787.234720695639,4213.732272322892,1928.3723227328558,0.0,0.0,0.0,0.0,0.3204112590471537,196.9379806823035,0.0
2,2174.5287519199433,352.435255497441,0.5341694324383499,-0.6514357559390115,-0.07703637296352411,49,0.0,0.8328458395014534,116.09065920114757,-5.161993193175124,2174.5287519199433,352.435255497441,27120.880318390537,0.0,21163.491616288153,324.87355391721695,-0.8887748784864813,2242.5305435242476,2272.528268555543,2154.097153260795,2155.64003402603,2034.6803565275932,2013.3999016835319,1876.009936622335,1956.7315236062964,1990.7601171393794,1971.1394207415765,1874.223676294167,1907.2838195181898,1892.817741863591,779.0378250272635
3,2364.170893027048,452.0764567057941,0.5526337963197908,-0.05210175811610096,-0.2597495468082656,49,0.0,0.012537190868079223,1.7354227370834832,-0.5985132079323808,2364.170893027048,452.0764567057941,511.68606327860755,0.0,363.82025579445167,324.7945334719067,-0.8472555437036606,60.93414207842643,47.06536907407377,32.03878547973752,40.267764662035844,36.78113540198548,30.762984105714423,35.496307856838996,44.32548547663008,30.407931175355987,33.59842168481808,38.17741481087948,34.461351354948924,28.82217302943862,18.546797087723842
4,1105.6447027401273,463.70517658563676,0.6824417097666017,0.3264830726318175,0.13352785506770637,49,0.0,0.01319124748003051,1.717535562668484,-0.5872643454218194,1105.6447027401273,463.70517658563676,391.0793797675005,0.0,0.0,325.3189541613549,-0.8424181889097208,37.455804555861576,35.55740545643981,31.90610145900381,21.701788346545033,24.890658282283045,31.447816776044164,32.24817935940451,19.82258802857522,30.8361933572182,30.94705360476968,25.11398227255878,23.207781435668068,32.10611934974463,13.837907483383887
5,2435.758424990508,479.890879116699,0.919162614560731,-0.5718923993808532,-0.37921423480969196,49,0.0,0.0196431419873494,1.6970408294530823,-0.5742307280582762,2435.758424990508,479.890879116699,739.63683367071,0.0,478.68770093077364,324.7647045744902,-0.8356646393551037,72.62420949109134,63.49745683880626,58.09894925700348,58.57508973730522,58.25823951144415,53.99055167983683,46.319103182320035,62.127799969573836,49.015642061458315,46.32174359744937,54.87497305109797,59.351025299742645,39.83843835017983,16.743611643400676
6,1765.925753741063,553.2588143600058,0.40324471303088616,-0.2638714505403864,0.14474409672292346,49,0.0,0.0149613665619789,2.4057150585749247,-0.9531104666773833,1765.925753741063,553.2588143600058,671.8181302391586,0.0,0.0,325.04381793090994,-0.8051113998693229,40.78239832726104,65.02846281122717,56.367511265503666,44.16895174345427,49.20035029188626,43.913701612946866,35.943797127778836,48.874293280824006,60.01917553421171,46.392765966216544,65.32065852076377,49.45818160425987,40.95901881906232,25.388863333762295
7,1712.3564022679366,559.3700695262228,0.5156467608781878,0.21267088868465664,0.09869849363035145,49,0.0,0.0685952746639637,10.99928716443011,-2.6034113513987784,1712.3564022679366,559.3700695262228,1730.6550425236342,0.0,0.0,325.06614004088254,-0.8025655074391033,116.94484766717285,129.51615860639248,121.15928710429228,121.18158244227376,138.90896124976217,108.97261623815191,138.91327343979924,121.51825751951597,145.191253873402,150.82351205935763,113.96351269061489,134.37293612919547,125.2649601894172,63.92388331428599
8,2033.358961305121,629.5842827028308,0.500288945276097,0.13399603602079493,0.4323988705797771,49,0.0,0.009139696330981552,1.4529974333968911,-0.4056621178810623,2033.358961305121,629.5842827028308,338.85615698828417,0.0,0.0,324.9323808642429,-0.7733075859093004,15.31129094926587,20.011870756263384,26.396176230684965,21.582248116486774,22.229129977674948,24.96128383798355,23.09473080408695,21.165261920993444,32.247056978079144,21.626658275734602,41.37974945983196,27.866029755644742,30.97740932237098,10.007260603182825
9,2079.9685684470787,669.1063988019845,0.6192542403505106,-0.10258960312051058,-0.14727356415594045,49,0.0,0.008507092474848496,1.240673906002571,-0.23414412048015787,2079.9685684470787,669.1063988019845,259.19420193009506,0.0,0.0,324.9129594932547,-0.7568400560676072,25.709957834608858,17.893530837578048,21.213050856229707,12.76538808605525,24.967013136549944,16.194671080047087,23.031499639162792,26.00862360042106,19.848584114852684,19.230045528528404,19.900983241910232,9.527138947231746,16.995868345200137,5.9078466817190805
10,716.1916941552809,672.9032599394766,0.519303389246784,-0.2608456417992028,0.22408888064020932,49,0.0,0.016117949844168315,1.791811513050674,-0.6332308069154868,716.1916941552809,672.9032599394766,936.1062081646803,0.0,0.0,325.4812304461413,-0.7552470865731283,61.84312823865986,80.72501883471301,68.62885038294675,70.27168553010208,69.9960110096072,58.981964215355674,65.66351814591977,74.85782875809895,70.41124623297355,63.056512042755884,71.76700823707561,78.48405405549272,61.683717595961255,39.735664885018046
