id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1924.3921478508487,457.81108648870185,0.7306106832254593,-0.23069607846453946,-0.18694770120123777,49,0.0,0.009171014540654446,1.0315022133993994,-0.03367541055022613,1924.3921478508487,457.81108648870185,316.9099042048464,0.0,0.0,241.63960057425575,56.45449026639617,28.132075512605606,19.924629461071632,24.684657870178782,21.45787306633033,23.32434704619933,19.09716310415554,13.365369342589021,20.026425322759742,30.29090225310965,21.82635245346667,27.552204129898918,28.77963403402849,35.55444362915554,2.8938269792971454
2,1992.8967000000002,578.2328182120322,0.9613978367761714,-0.04699867486759351,-0.046027349319317824,49,0.0,0.020612681786035883,2.193766846651499,-0.8529761722793828,1992.8967000000002,578.2328182120322,325.04935684844895,0.0,0.0,241.58755647521392,56.50455008526216,23.221965934932182,16.20814817987753,32.78056638958762,23.775357145963426,29.44797435846674,26.874824525713322,17.679410462861885,24.602633932512745,21.109766073991786,27.513192945939334,26.29188424747,28.382344615707538,24.177040432042894,2.9842476033819603
3,2154.710852845486,630.1548966234221,0.5383724858726867,-0.6152166363558902,-0.3224958987810514,49,0.0,0.029604323278116452,4.276594515631344,-1.5777451866824972,2154.710852845486,630.1548966234221,870.1240286262912,0.0,0.0,241.46515255311905,56.52583191981802,62.48819013518022,72.49465939464315,70.52400213331035,63.26008772565021,79.9747997542276,74.10307949818323,52.201943073145145,70.49573169015846,57.6994902581452,58.45491845911114,65.81737804899346,58.20768520774743,82.37730499231836,2.0247582554771713
4,851.0702531782011,718.8155634684797,0.4637437953998771,-0.11512734663035266,-0.08740868146958469,49,0.0,0.007056400381209872,1.3030195524946209,-0.287377331447254,851.0702531782011,718.8155634684797,215.38109549366607,0.0,0.0,242.45048702967858,56.56218731499618,17.045470780844404,13.454484013817448,17.08897595606932,12.512459112231928,13.367308420080743,15.283386573849562,25.051417361920393,15.82961576627359,12.12204239135184,16.82915336213237,14.582335321439809,15.48642837509486,23.53098342998545,3.197034628574342
5,947.3806317000245,774.0673184498453,0.7586783948747787,-0.1413574752728361,-0.08432281644263681,49,0.0,0.03221155961784131,4.18419647579336,-1.5540301733654718,947.3806317000245,774.0673184498453,535.0458872851545,0.0,0.0,242.3779684287809,56.58551703750163,43.31365794940052,50.29499556983796,34.58790109650199,42.01091141801358,39.55877656410432,31.01137969245749,34.54295161906674,38.41521556323621,50.449122869042995,39.168763560817425,39.16286242529149,41.31124624712233,50.15964354398447,1.058459166277015
6,1187.3333184028938,848.0132813632024,0.6002259401068694,0.07478665286075013,0.02486651346100872,49,0.0,0.08451667424514313,13.335317372638054,-2.812508390249444,1187.3333184028938,848.0132813632024,1414.3434119484816,0.0,0.0,242.19667818327864,56.61691391160518,104.66216215688084,90.49811325212809,115.68927570433175,139.2461949235503,100.75081374203182,119.05922349582687,96.589157518782,106.3412409050351,114.39580362222632,120.57041566545215,91.79209265037191,112.10302701749193,97.82278113076858,4.8231101636036415
7,1247.3131517494455,849.4822730955088,0.9960946021798711,0.3655829634195495,0.08878380467601175,49,0.0,0.010363621452528305,1.0140006915627537,-0.015095627980929569,1247.3131517494455,849.4822730955088,216.01573828874513,0.0,0.0,242.1512639881806,56.61763164532899,16.290923821089457,22.02561921536573,18.078254620395096,22.7300878896798,22.065632384431872,12.14841116053174,6.993417639416025,15.689130277940691,23.171165593901247,18.47359951356462,16.75243486342407,7.18285381201903,12.281790285885673,2.1324172111000967
8,2157.200877278682,853.0450616722103,0.8236331230459958,-0.1882276238099418,-0.015061213101697151,49,0.0,0.04464924192645117,5.626486715144349,-1.87559324445682,2157.200877278682,853.0450616722103,590.18526425812,0.0,0.0,241.4622334414121,56.618690318871266,36.33039095550294,39.52464217927307,44.191674768069575,46.15466578304777,38.016183873379426,68.7777569986479,39.80363054627384,43.91120818442261,60.305076247128284,42.54905327900143,38.3476512963238,47.82616197168007,42.54945323924365,1.897714936125679
9,1411.1725894528436,868.5425609526322,0.6418077128945839,-0.046943016704573,0.1051261282861184,49,0.0,0.0907129243058364,13.057625381244426,-2.7896605117217756,1411.1725894528436,868.5425609526322,1679.1319780521576,0.0,0.0,242.02721136751617,56.62577756169419,127.02864912240474,125.2442362668121,151.17581991082704,133.12574503606123,124.26293764597249,114.42750741139588,139.3186441114907,121.86274395245027,126.55961386609779,108.66239465164305,132.91471134189078,147.59696677206637,115.56957662631243,11.38243133673246
10,1725.4203159022559,895.1591712777064,0.9118761672460486,-0.18907761447266938,0.08929395821350779,49,0.0,0.011796744367328704,1.2838645056025297,-0.271297980721968,1725.4203159022559,895.1591712777064,255.56761265255565,0.0,0.0,241.78916571489407,56.636914046686506,20.523580414618493,20.628316550439266,19.91141286439263,13.633232475540247,18.47772600859578,23.236217875280417,13.204089431503117,17.537680975243997,23.996045017517503,20.482565191728654,23.738747712781873,20.963767229200897,18.210508302580088,1.0237226031326967
