id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1376.3886892701507,135.1054754482234,0.315959950113586,0.0546215953359649,-0.1471613216603274,49,0.0,2.8743363742472177,288.53416267798616,-6.150493103384188,1376.3886892701507,135.1054754482234,939844.9823958268,0.0,2193.8798076715357,344.05835997317337,-23.85595046858142,88610.06048972468,91237.81180150146,99094.81739726261,73999.47031094972,88436.65285452269,55537.7245664333,64448.18828283509,45219.61103332363,71718.85809206084,63922.799566792164,41182.797347838285,65498.447354065924,59277.088660524925,31660.65463799148
12,1501.2485350839665,133.76482285635575,0.36968436329094706,-0.4894460416604157,-0.4309246476516908,49,0.0,0.008136856283198487,1.0294030235869127,-0.03146359884012542,1501.2485350839665,133.76482285635575,11382.985570157045,0.0,1235.780703232863,344.00147859019955,-23.856536057590517,4295.208078251488,128.35789394988572,123.37048483265583,124.0961232533079,127.27690106307027,148.04506952637982,150.40554442005097,130.1825700437253,2933.5134100094497,276.56472617552686,2573.5267891449503,126.49753620871729,119.48300939532852,126.45743388250904
13,1408.0324853426807,136.82339018304774,0.9669220768451384,-0.5585489630679823,-0.2581981146612202,49,0.0,2.2931786511150425,175.0878473137041,-5.608140007873384,1408.0324853426807,136.82339018304774,366712.0714755804,0.0,712.9637128785091,344.0439437604536,-23.855243583556675,51916.92261430863,44242.87523117771,24519.780073258666,23683.87147207527,33255.34848000872,28112.35336596345,17801.045736423283,18268.830611037287,13152.572989008997,17785.31214932996,20676.88332391768,36347.179230824346,15336.025023369217,21613.07117487721
14,1311.0,140.39945051765133,0.658386122546053,0.5435342862638711,0.4929234316053332,49,0.0,0.15555522883226663,25.576588989193063,-3.519606561268551,1311.0,140.39945051765133,11038.76113255529,0.4301116762499722,12.645523418717307,344.08814640123234,-23.85372240274293,345.54550509677347,0.0,0.0,2093.2558152056317,0.0,477.6306684853051,868.2703054927474,1539.19531344868,0.0,4398.824346926316,289.4351484495509,607.341671253028,419.26235819725673,0.0
15,1406.9986421522556,140.38266455791128,0.5177447930091942,0.35792753617316186,0.3659205903319162,49,0.0,1.940459909448084,250.02321129222008,-5.9949508223620285,1406.9986421522556,140.38266455791128,393050.98423405533,0.0,882.4415519350721,344.0444137541505,-23.853760454601886,52256.620549791594,42410.91644474,29528.156995790843,29674.33569164225,40277.731336011755,28461.92833592165,26150.34079128771,21130.302381817542,12827.26050532078,18422.74349824187,15219.555681843249,32765.910488717367,18231.525590827994,25693.655942100704
16,2027.3492944669429,142.88802921659223,0.9383505237240073,0.4977511254174024,-0.1872885328428306,49,0.0,0.009817925486828088,1.0299715224946462,-0.03206304284446667,2027.3492944669429,142.88802921659223,967.4724147578708,0.0,298.4343611699576,343.7618112497293,-23.852619712969556,32.00361156204192,62.91595997502087,32.989505691203924,42.039922996536575,275.7884690189519,64.57584501710953,70.00603264731754,81.88484385882626,24.637799212895693,75.76382123207769,44.75423083866511,65.57273500726896,61.67006025427325,32.86957744568146
17,1377.4870250156719,144.83535510726844,0.6586375812983982,-0.42479154723841833,-0.2464435985264885,49,0.0,16.038950566943942,1259.3735990618848,-7.750386461771309,1377.4870250156719,144.83535510726844,2033794.3714531728,0.0,8821.245321365215,344.05785651039815,-23.851897144664722,321175.062480376,195921.61777135014,158225.02973927069,173427.59132982622,149258.03780240886,127706.99295372577,143493.27397903777,109402.12915075892,125280.27524879128,112740.46958892999,128227.72899922592,122021.14429065921,103089.89883465812,63825.1192841539
18,1401.5554210723105,149.2936061348355,0.5364458168090129,-0.20384380346497613,0.18821792750986396,49,0.0,0.6458308270148413,80.14044150329359,-4.759629326709009,1401.5554210723105,149.2936061348355,248804.17060364265,0.0,1141.1964619683342,344.0468909093466,-23.85004655202786,25085.752782479783,28099.231778167403,12808.64920099341,24457.550029111913,22782.323356924935,15169.826544149702,13224.085522033993,14912.031232464022,20484.812632869143,22537.997405551265,10711.298978522376,11182.002112112203,15069.831613115559,12278.77741514691
19,1899.7471177255484,155.2247713297215,0.5644043292069406,0.2205214283127872,-0.11014182473120074,49,0.0,0.010439968548020253,1.4596308051725027,-0.41060755118626724,1899.7471177255484,155.2247713297215,1284.1319468456297,0.0,846.2126296017668,343.8199455975043,-23.84754204851805,76.93499165684347,120.94053275102152,81.11023951386804,103.66787345431548,93.54915843076105,130.26660186266633,52.44130899574513,82.78335956402148,101.85511127089381,100.9407850710588,76.63166477425281,89.26202590246726,101.52303556083476,72.22525803687981
20,1339.1466110842389,157.02385572474398,0.3092937293822968,0.6241859593794085,-0.011920364978480735,49,0.0,0.1717463471729093,41.87025811927858,-4.054764095530729,1339.1466110842389,157.02385572474398,36898.055012602505,1129.5545669142032,6187.771528333253,344.0753178775263,-23.846806739629468,4981.968251391643,2009.475379737975,4433.474814104631,3904.9061422251234,2058.239225931886,2633.1820085020527,2573.216273660675,1206.197111874055,3388.818295098574,1811.0624023706903,2552.765434762193,3330.4144000707774,1266.1207491522864,748.2145237199386
21,1742.659625222952,163.12045696903976,0.28289847743536595,0.5965087665133573,0.4363019744163954,49,0.0,0.011677752220774334,1.3814098291509218,-0.3508063545459956,1742.659625222952,163.12045696903976,1541.3428378366982,0.0,1381.064974508663,343.891505887298,-23.84429897551168,98.75212603080286,106.80579727585129,94.88207704118642,106.7873249615367,116.1238251541989,95.89165885854935,104.4351451180037,123.41801687038893,122.99992241880301,116.73048406125108,116.67876172321672,107.80619445486117,112.64445101695011,117.38705285109805
22,1460.3694024228805,164.81897431028216,0.5720042973304648,-0.57511506422289,-0.1481855017540031,49,0.0,0.009929537546971241,1.1095760494659337,-0.11289268447218363,1460.3694024228805,164.81897431028216,2389.9184853831794,0.0,1015.1397652020704,344.020095499119,-23.84359172111149,108.98495141194425,125.83431587262896,139.29635134676266,107.77694952053255,97.11695389970913,100.08496744702369,427.3975050968988,81.26889857503863,94.66998250671008,91.60794389257624,86.05088474258675,85.39076873317957,710.9088469688169,133.5291653687712
23,1256.3854490780839,176.9000220934557,0.5691827118088519,-0.35948117424079545,-0.6846505321941087,49,0.0,0.008278496421903422,1.0884982167812118,-0.0920693047502838,1256.3854490780839,176.9000220934557,1132.1369424791837,0.0,523.2159914145246,344.1130083087576,-23.838492380487164,54.39738478913799,49.68551352321099,44.55626192790115,87.79461268094437,197.8360884375735,94.79324040002419,53.016832258983584,54.239484272913614,66.03760179639117,52.748898195838414,130.6558162245194,110.28994920423894,67.12603592620911,68.95922284129736
24,2114.413858530289,188.4228465772542,0.9403210573973196,-0.08147577396883879,0.09369655742717702,49,0.0,0.011331599389766786,1.1236827351326546,-0.12660927045154358,2114.413858530289,188.4228465772542,1272.6540383732054,0.0,553.6598071331291,343.72218272576134,-23.83359423444914,73.91262633841447,42.43268383407797,86.71699486635163,40.65714793877123,309.4365753132072,51.61189836966595,56.372635659133934,97.11697819308691,170.73803460755647,44.837143530752584,83.25341489887552,54.49168722234222,58.19469410449868,102.88152349647049
25,1699.9162567722667,190.26354779262974,0.647993313578525,0.5259801167366903,0.46009151004999843,49,0.0,0.03859961163147181,3.7763720806613787,-1.4426869454058178,1699.9162567722667,190.26354779262974,2409.280565603986,0.0,1295.3010612090088,343.9109803612429,-23.83299748376084,191.26308385395896,184.7793773288441,165.38138679898253,164.12108248795374,167.3929274602267,160.7303008259106,160.3206619772966,185.24080970994075,147.7402311043337,193.30592626853968,161.7104531741483,185.29848213561098,191.60200438064163,150.39383809759778
26,1525.000775774015,190.4765789651496,0.4833131808328477,0.15719567976700488,0.8426729295955065,49,0.0,0.01808056559699524,1.5533324482216477,-0.47816103625755496,1525.000775774015,190.4765789651496,2109.688713762433,0.0,1489.9750564189148,343.9906517601225,-23.8329115296313,134.76264846823244,136.54463046977847,145.84032862028116,147.10304099849188,156.17131823648225,152.09926694034547,155.9190123958748,141.75086907862294,159.8904699530683,159.48669496295446,173.32145778314074,142.3991584928831,136.37532466780337,168.02449269447368
27,1170.7661396161784,198.87296327990646,0.2201764345412967,0.07720510942866675,0.6580474662151784,49,0.0,0.004160931544699165,1.087093131263797,-0.09066687921617114,1170.7661396161784,198.87296327990646,724.0869231170346,0.0,416.8779383927885,344.15199441848983,-23.829293658611444,47.11430014533173,33.33777736810808,68.52808694162626,111.64063017583328,44.29444928030253,51.340084009250546,39.8504632163835,39.74003311462141,46.315077177626904,56.307129689482466,41.691896638825696,44.293845859696816,53.11608333437627,46.517066165569204
28,2122.82197993436,199.60722794580195,0.8476406422700655,-0.16489096019746138,-0.03688802155286193,49,0.0,0.014105635270742328,1.5274213688500085,-0.4598971553821858,2122.82197993436,199.60722794580195,1254.8132877619107,0.0,634.1637120249561,343.7183613408838,-23.828928772336916,102.16945642206441,66.28865223173534,107.23632919398773,59.1985928530019,99.10430920253214,117.79231387470884,92.7560742092341,61.83105240457329,127.74426290836803,85.22048612709233,80.09907429735048,90.46997364108874,68.49167504824665,96.41103534792671
29,2194.454101068089,209.1091293577021,0.539279771087359,0.24541411675331565,-0.6357125120292723,49,0.0,0.012743734922834454,2.092543681065899,-0.8016863312365794,2194.454101068089,209.1091293577021,1699.585840875317,0.0,562.6566416837346,343.6857436247268,-23.824916600882062,627.0867262356178,50.95069342112205,113.4433623253795,31.205064703422764,33.6263099485293,71.43134893896408,41.265260030812286,110.03280832192425,36.37738610636885,104.66244452316583,47.30614186105483,115.12350773155252,136.6750711528558,180.39971557454692
30,1273.9787262282018,214.54276842375063,0.7697979229811573,0.3977654306510703,0.8347801938447184,49,0.0,0.02426791354981535,1.7602346677878884,-0.6139264254041294,1273.9787262282018,214.54276842375063,2514.455546919094,0.0,2036.1646313499505,344.1049769855812,-23.822817489590886,169.2962649941913,185.15218920387076,172.1038521173084,168.49634001923894,177.58916664390887,171.4591401782269,160.77313251865115,202.992498395189,166.91691181713833,216.62996739201674,186.86267344692246,166.41988185088417,211.1253944862289,158.63813385531836
31,2160.3064911505003,215.7525944687647,0.6062702651475793,0.039823390409882496,-0.44556793959323304,49,0.0,0.009640628633913495,1.1087616754597667,-0.11209551515707405,2160.3064911505003,215.7525944687647,1521.3248365088732,0.0,765.7220145980652,343.70130142733683,-23.822175153901476,81.21391198929612,114.87580805239105,89.8840896382822,67.48725098521801,167.82337688970912,148.71445495881792,101.28997519369423,105.9152923227712,91.44802666252806,187.933105204382,127.81540684351607,60.47914282117412,91.17281441186165,85.27218053523163
32,1789.781868230313,219.04699969336505,0.521125722888253,-0.1529818479135935,-0.05512753744207018,49,0.0,0.016640231540666364,1.7884215281969793,-0.6311747226624304,1789.781868230313,219.04699969336505,1466.89937726279,0.0,306.05671978375267,343.870055734527,-23.82098826661692,90.75258727703988,110.00342009845548,95.49332141418029,94.91305912010799,115.223312704451,101.30555416017378,124.9103244756934,109.30056338853687,100.31960061854858,115.15801257742133,112.36646985974556,87.70650602213168,96.81406015220523,112.6325853940989
33,2101.411111078202,226.550332728391,0.811416357019952,0.2145914425598579,-0.13147380429288072,49,0.0,0.014078452225330117,1.1577153603728603,-0.1590044886887314,2101.411111078202,226.550332728391,1353.9713718411533,0.0,1193.8209090888918,343.72813251443915,-23.817718367490468,103.4235390545411,95.79057722334721,87.45057319892248,105.41799969777941,101.94983419707037,94.74580375671067,96.85824159658878,97.98721752231774,102.11010737469678,75.16465260993894,88.64091121409731,91.66384089380021,112.51044445028637,100.25762905105591
34,2181.7509018036817,229.68533251741792,0.23243937909893078,0.1841494613094588,0.7233915010899487,49,0.0,0.008885060898419046,1.0104192920342512,-0.011254074133512511,2181.7509018036817,229.68533251741792,2263.279147398509,0.0,1707.2669503722518,343.6915463656687,-23.816354124710948,68.16425319989145,80.13017639523551,123.71750625914424,74.50014709027698,72.05168457049284,73.58506331729785,130.17945834229542,118.33186610263795,222.5946900983367,262.2019469573202,258.0547007980754,312.5071952074517,274.26375923860644,192.99669982144633
35,2201.607935828037,237.05050253444278,0.8048609696439057,0.15222712348462616,0.32710695373286985,49,0.0,0.04081183173876914,3.6768058004656514,-1.413676730360609,2201.607935828037,237.05050253444278,2557.852664681685,0.0,1787.0635481098252,343.6825094213773,-23.81326994326329,153.6944620699673,165.0020611141484,192.01741979807085,213.6796034138081,191.4721902058207,215.37824981157854,218.18879641003784,182.44015904221146,172.0281902861218,158.33805495911113,154.48954585299487,142.19172902172025,203.7938582218025,195.13834447429105
36,2142.6893516781843,248.63862762070968,0.47106785176660504,0.3621308296668008,0.41529493703176923,49,0.0,0.04984823080671145,4.983182658366037,-1.7437670162753003,2142.6893516781843,248.63862762070968,3714.980342583127,0.0,2975.0500802249935,343.70935045452114,-23.808487107849725,239.96058079057303,274.20674841092085,263.5115569272219,244.05836105407178,248.15930914815175,295.83820649008936,255.11719106426804,274.0130257687682,281.6216472459182,264.4715298428971,286.79864241698886,276.3229917148126,271.2673828914743,239.63316881697102
37,2312.550123813644,252.12109632167838,0.7429670193283355,0.3076021266209407,-0.35393745076693467,49,0.0,0.009111984297378138,1.0939838215375774,-0.09752724862033658,2312.550123813644,252.12109632167838,832.1656996916481,0.0,366.67796799524666,343.63200100848655,-23.80689384203417,80.94572278520191,109.33171186690761,57.12349740196731,65.76869625235476,43.908497717803805,48.587430300042385,48.34304025344707,46.74343225589175,47.25640647859799,43.757358029269334,77.27050998709487,91.0916610815042,37.354303712144144,34.68343156942103
38,2198.8650203926045,253.10823538823612,0.9369492762557822,0.11386386703411883,0.23640493523428543,49,0.0,0.014112610106940957,1.0595334261989477,-0.06278665600250564,2198.8650203926045,253.10823538823612,1324.6521162832128,0.0,1198.7267325779649,343.683772293613,-23.806582145935597,83.88354555228,99.29276556853024,91.48603267450167,93.1117053295055,91.70608217621727,96.99239031792828,108.3810740794715,90.3774408904808,81.41596126795865,108.33517116520062,89.65952716539589,86.79502378999928,98.96324820026038,104.25214810548263
39,1190.7212179733467,256.213537178787,0.23412728247439474,0.5890667746842313,0.29263804900869866,49,0.0,0.010226572180000702,1.1878269685051486,-0.18688295326177645,1190.7212179733467,256.213537178787,1725.7259066908045,0.0,1524.1651750631313,344.142871948648,-23.805415468987306,121.65461197087663,115.69829601598668,117.79376443557021,118.42712261532735,134.2548608263662,119.84115967737696,104.45037957129767,129.61792877607857,123.76396752777788,111.3394408931393,126.31562995449691,130.6922916465936,139.7817203517021,132.09473242821417
40,2258.657600656392,256.63876408843515,0.47489250564373886,0.37534236887278916,0.14051916238161627,49,0.0,0.008469232054017567,1.2046163623116284,-0.20212189474826353,2258.657600656392,256.63876408843515,1136.7312104676346,0.0,758.4475696376894,343.65654701821927,-23.805061040088273,89.03654730036408,95.11214938110354,83.84308079614837,71.6295418846907,66.1736620904909,75.08131480688058,111.4151352045987,62.30021082293946,76.73497984348327,82.49704005474305,97.98643202764103,77.03850058527829,61.17494648626727,86.70766918300534
41,1698.895980489047,258.6125741604933,0.7586437021071138,0.14913290208681768,0.21132496925318564,49,0.0,0.030283837870499954,3.0752960767682085,-1.2197173354953874,1698.895980489047,258.6125741604933,1705.230358427691,0.0,0.0,343.9114546908107,-23.804521718644455,126.67435302632859,115.19341942424525,111.24402319470039,122.36527770051335,125.2827024839888,94.49163907540074,119.3980926087797,115.87406747071009,140.18690159999437,136.45114249588852,119.13730115775802,122.76925695250469,143.30822195136597,112.8539592855126
42,1368.9228323336451,268.508846807665,0.5436360169051953,0.39556973883141644,0.5620029005417733,49,0.0,0.5898391760254903,77.15197690199936,-4.71836764669234,1368.9228323336451,268.508846807665,20497.9258521282,0.0,29.66857102676697,344.0617169930107,-23.800369299519566,1299.98033090955,1441.9344307558222,1421.6892263480206,1485.0108620693265,1483.8223421057496,1536.8163369384863,1450.2025048314538,1518.9836987868807,1442.1451102692367,1500.2604530919325,1558.3567207961241,1480.2665524748518,1554.6837397360296,1323.7735430147345
43,1476.355459725876,273.7665217674389,0.4811861543747068,-0.09770535939702626,0.15765623163509235,49,0.0,0.02115890445286315,2.4983194692005117,-0.9941199310117355,1476.355459725876,273.7665217674389,1704.3550262071567,0.0,0.0,344.0127941859451,-23.798204341942277,140.78872666223108,131.85886624145792,127.74240853422393,118.2029843200993,117.8733511205192,122.54454579380257,141.4985918798696,113.11443760003861,108.93794958224584,124.0977938322124,102.26865954948899,100.37123715375861,133.5252696395051,121.53020429770349
44,2012.8829430367343,277.5721294889392,0.4606020437619313,-0.05128243196932623,0.07268584789866246,49,0.0,0.052215815622188785,7.044260219773662,-2.1195884768143287,2012.8829430367343,277.5721294889392,2765.212528582657,0.0,0.0,343.76848072991646,-23.79651550907351,179.14644785570044,181.16058523371186,178.0077746005229,191.2163475230966,191.1581360047854,220.94498111520954,196.51112130196606,216.0235966150609,198.78342843355,200.84514493160634,202.91576829565867,209.85171073029574,190.53797451060052,208.10951143089184
45,2314.1125502234718,278.8778714210098,0.7605748688956092,0.14916175956115357,-0.8148864112830854,49,0.0,0.010377958399783033,1.175827306002634,-0.175858853760417,2314.1125502234718,278.8778714210098,1228.8283756672747,0.0,698.2990379915806,343.6313167804363,-23.79574492573843,66.61766251266837,93.43454389929548,127.49711296202875,67.79291294362343,70.54090477186075,69.68428742311502,49.860428121302874,144.40028953502588,49.17880986795939,67.66523579447832,87.48959076159994,126.2552813999643,86.32889551349876,122.08242016085345
46,1836.9194199006427,279.82671144550983,0.6999638831323549,-0.2158653492246062,-0.5972393635203669,49,0.0,0.01270266215405871,1.178590350841582,-0.17840720297577844,1836.9194199006427,279.82671144550983,1292.2722603796092,0.0,0.0,343.8486077994735,-23.795652455379372,82.77781766617488,84.8168511209534,116.67125887878433,99.13145372365351,95.10627578264177,91.06433252380799,91.90006251895409,98.93642704861591,84.5263057582008,96.49375188208943,78.92210660356474,93.88619858944342,91.66588275820197,86.37353552452272
47,2361.1303450031614,280.18603248827856,0.7741602928099474,0.2197867083916742,0.01847390601428181,49,0.0,0.010616380831804812,1.2303163508902852,-0.22504198953554264,2361.1303450031614,280.18603248827856,3097.1702685800096,0.0,415.6314957987696,343.6099089734439,-23.79515361613415,161.33247613725615,33.73622849090252,50.389764060634505,34.039682047656235,2352.4160561792537,40.4433345372135,48.44272965553288,47.10593892264941,37.3821339732973,48.23727191968353,43.23387236628783,49.90453819534304,76.90223845814981,73.60400363614843
48,931.5443155070726,284.060495020999,0.8365984151290092,0.462858520703753,0.23159276877603566,49,0.0,0.010129736071539164,1.278562037096148,-0.2668045131798093,931.5443155070726,284.060495020999,484.56063276982474,0.0,95.70405781255366,344.2608699849301,-23.79362697137785,27.63340828278543,59.780282297063145,27.010077619046854,20.477089402092183,8.522315826392997,29.32365809510201,56.6574680167454,60.388333812014565,13.016056689524829,15.901116582342125,78.99619516852464,40.55086796060812,12.125891839093136,34.177871178489326
49,1212.1028602161784,288.2332497641882,0.22670009931512938,0.46219226179663037,0.3791386098100353,49,0.0,0.017402104092665825,2.1038962794181444,-0.8075608140052382,1212.1028602161784,288.2332497641882,1786.9593936313765,0.0,626.9129268642082,344.1331172736325,-23.792086635646207,120.36461277142783,113.62044821986544,125.82768078651989,122.00243174615483,135.40669092867745,161.1470766802464,133.16217330961877,118.84748487346864,117.92809791370675,114.91294931051067,145.30614226390682,117.8089190970008,129.64451390230124,130.98017182797116
50,1607.4722279618532,287.6439551361452,0.5041436439369327,0.03500922264916507,-0.11261614809001785,49,0.0,0.009798234222439587,1.0726317564320613,-0.07612662644700238,1607.4722279618532,287.6439551361452,1132.720695222401,0.0,0.0,343.95308822070047,-23.792432874759946,70.95318709410412,85.4472002357941,89.90855263298847,85.61093232491712,83.89138222662856,85.46683765874653,95.77634543239748,74.5555894479062,89.7024990233889,59.45273073432243,79.73743756069636,82.78639670595061,66.48061362835719,82.95099051620275
51,1318.6440740768082,290.2311426010763,0.3579403526356086,0.30485975341800037,0.3400597919086782,49,0.0,0.009305876531620835,1.2890168399430364,-0.27564647772517487,1318.6440740768082,290.2311426010763,1083.4416029912368,0.0,0.0,344.084603768581,-23.791301952472708,77.31550700270324,71.18345163051842,82.71864602392293,67.42161964262539,86.48158503582178,64.34082536185579,82.92569910187916,74.5442177091843,77.2825816138575,72.64895367413172,94.22499604778116,80.90267322904916,88.26303293737857,63.187813980527785
52,2060.425641722244,289.6958606898934,0.4465464769199506,-0.2071556624755159,0.012394028525442179,49,0.0,0.015191092868603259,1.6668066272072066,-0.5547130463484479,2060.425641722244,289.6958606898934,1501.421226153675,0.0,0.0,343.74683988280043,-23.7914367464889,100.21374396115164,108.97024250184805,110.7664303207286,116.6290739637453,88.59989206201853,97.62545207849061,117.48992698820916,97.71313681441907,119.69223775187517,108.55407898285699,112.25144637074388,116.8917601413387,117.36457291187244,88.65923130437703
53,2304.612187196868,291.90422031293025,0.44565766213461216,-0.39031410510682213,-0.6079617855187844,49,0.0,0.020357253755768915,2.6121965706103882,-1.0425146374027292,2304.612187196868,291.90422031293025,1725.0460024526624,0.0,1490.7521657703155,343.6356558157765,-23.790326858356543,111.63452668378899,128.4148501633561,108.64366151173206,120.58411575150744,130.8323946283991,126.75734709549342,114.62866823239506,127.067723448783,135.3643968058187,99.7162445047913,139.9263488602451,112.81113042407418,131.16539176651162,137.49920257576647
54,2424.8296968998347,292.5780450575572,0.5968326201410167,-0.7268846265156572,-0.5846428532370376,49,0.0,0.009547915165605552,1.4574969171791528,-0.40901911208792324,2424.8296968998347,292.5780450575572,1048.6553005842165,0.0,147.84966685452264,343.58091877681693,-23.789923419654773,86.29717679315567,50.04413730403562,249.6640892628117,17.645032868935168,75.7198202231043,112.64814310104444,8.087782413625082,138.04922549591802,33.47325717762831,22.31139292463373,87.34331038127911,46.52740848879411,64.00141754807132,56.843106601180025
55,2409.8534629915057,299.9257821750747,0.36365453509778806,-0.4632225343388169,-0.2859451104656702,49,0.0,0.08812735744647093,14.213882914043113,-2.8817818341198946,2409.8534629915057,299.9257821750747,4930.708630878361,0.0,2574.7731505819465,343.5877462479077,-23.786878539753477,278.1954336177173,385.12592088335003,399.07002817108395,360.3017693206582,327.04765751875266,368.9375112900249,299.67738816678127,349.0993849417049,479.09200233209725,365.4335110726485,334.23277476452523,429.32015847255707,291.47605488230454,263.6990354441557
