id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,935.5794266664924,187.17024765681668,0.9198040006192952,-0.044188178748965634,-0.3554739487191844,49,0.0,0.17271789109286584,21.162185254108703,-3.3139012797215632,935.5794266664924,187.17024765681668,8359.0422339438,0.0,10.50766029074952,344.18833095231236,-23.851961082911274,720.94031713665,1619.7673828449329,0.0,0.0,0.0,0.0,673.3533318266325,0.0,2630.5444381133434,721.0223356256048,0.8039472427274299,0.0,1992.6104811539085,0.0
2,1203.957592356444,192.30350777866363,0.5648719264276959,0.3246023831282451,0.34308713280553405,49,0.0,0.1980204168949373,29.867256762397798,-3.687988338761415,1203.957592356444,192.30350777866363,4809.078247207568,2.0,3144.4825081702393,344.06606981988506,-23.850013261896375,327.0916733696174,312.5720648388434,276.96966300070335,315.22955589063463,318.86332174937763,327.30430118759386,350.78505314103154,334.85011376524994,358.01245314033173,365.173614565963,386.2141596608358,383.65408672677574,393.38855701765505,358.969629152955
3,1158.3010274877997,205.13997604969433,0.5692705151761609,0.6003505657671593,0.49230107436670073,49,0.0,0.16151517960177253,22.10455222348068,-3.361204304343012,1158.3010274877997,205.13997604969433,4808.530989365017,1447.5349020141105,4694.594326328208,344.08686011279684,-23.84463967583348,404.06325249338784,419.27346587096713,335.8919125847448,358.3071133510708,335.62750964436805,377.7851947485062,336.30622864496524,314.6535505363133,291.87923509440157,350.1055588798248,336.2540338117002,329.6309429109716,336.74486501670697,282.0081257770892
4,1544.2619145033937,232.53262937203954,0.42563813945450396,-0.1807985667869816,-0.01723236506112771,49,0.0,0.012512192881721191,2.1551050618849743,-0.833671117430625,1544.2619145033937,232.53262937203954,403.0383995589848,0.0,156.9319787465783,343.911043068695,-23.833356030460823,40.95353527384924,12.507646861159333,27.258646405409884,40.963969659241315,29.75403203593526,20.224125911561902,29.683003423021418,27.334367474110778,27.4061428175212,20.077195729865526,33.40867739922532,28.49206310393219,33.246641011987094,31.728352452164373
5,825.2631438203217,236.99885830397153,0.5803181631781973,-0.07242256759453425,-0.5034051551463228,49,0.0,1.1877205471736096,216.07509909310136,-5.836511802104352,825.2631438203217,236.99885830397153,51487.38947387128,0.0,20.29900133456699,344.2385289508533,-23.831095262396058,6276.497554805595,0.0,0.0,3071.755640429895,3791.083537643287,3440.8474978097383,5358.0135593641235,149.20438645720037,8665.687808431157,7420.487671652194,716.6902830731165,7559.407917609433,4879.913742695445,157.79987390009165
6,879.7660800028534,239.64624060833663,0.695034201162782,0.09073949329932349,0.6152943029965838,49,0.0,1.8936963192956289,284.7946991846496,-6.136329754052843,879.7660800028534,239.64624060833663,179916.66192598917,0.0,97.87705076319125,344.21370201579685,-23.830046868483624,6526.563567328041,3934.568973513663,4620.570716572284,5104.796682875622,18480.90683982582,6416.596982887056,14686.509382205018,67935.92741690816,34708.91801436688,8685.252056668662,1146.8799942078313,991.7653096904189,1879.0210439224372,4798.384945017253
7,1986.8788923325333,292.0471829653903,0.38513299431486336,0.4435918252140528,0.7506627407308523,49,0.0,0.011827741439664518,1.6998356472658207,-0.5760173314808594,1986.8788923325333,292.0471829653903,557.6907448560396,0.0,346.49994786867694,343.7094697879721,-23.808462977568432,38.0266016839188,32.793063665985926,44.48712624013765,57.82328884371715,41.09831907803051,48.09795504270829,39.270734991772756,27.170509572281833,43.11455022070735,30.966581840649944,43.61734682057494,33.8564696114174,39.21016795266569,38.15802929147132
8,1857.3134517172589,320.42133897156305,0.7082180660216596,0.11171543300320134,0.05033621244115244,49,0.0,0.04486135520253295,5.967413013043757,-1.9394652425399057,1857.3134517172589,320.42133897156305,847.6110522069225,0.0,0.0,343.7684842894935,-23.796697187211535,44.7397959887254,53.35579528641581,61.57089357069296,71.78519535239491,60.08954618500133,55.463566051170794,62.632139476683456,59.21160463530681,56.62844819307593,66.87933781972785,55.005250262590096,52.2162841388561,77.37458384002477,70.65861140625624
9,1730.7503866573807,480.23110717877694,0.8127474630362548,-0.06424292288787481,-0.1493180063933102,49,0.0,0.054026420890773655,6.951492801679721,-2.105195193459342,1730.7503866573807,480.23110717877694,687.802555239457,1.0,0.0,343.8261459377866,-23.7301476251523,46.11477085707676,53.79688260429933,47.3279611991462,54.2790868918135,43.668724612588065,40.158796531645905,56.08481978141378,48.65227941547107,46.77382884799127,51.14979926663962,53.87076603613119,52.426810853549796,54.09676507549885,39.40126326619166
10,1762.3426247750401,553.7832930327668,0.9565303872874352,0.04383283285572569,-0.001553925989490491,49,0.0,0.035107226903728785,3.8487280577264347,-1.4632930648232845,1762.3426247750401,553.7832930327668,468.2292015652427,7.0,0.0,343.81178424901634,-23.699496664100124,26.718844210348564,33.706897761153115,25.669050674978426,36.09375005309034,37.18249497435219,30.927582240428162,30.79557137032046,35.63415203465779,26.425770510976477,40.126553039300006,35.73134432858344,37.75255236189645,39.15370946605176,32.310928539105575
