id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1367.206534823177,105.47331408159306,0.27351989319692493,-0.3539081601283249,-0.09253224994770667,49,0.0,0.08132325748002238,10.550898272767608,-2.5582235894395207,1367.206534823177,105.47331408159306,4717.750025871981,3.0,3553.8103614003403,124.66149828937753,6.718573823193102,225.56696524590166,399.3383952978985,444.0355533855928,583.8032241925462,576.2591336886534,490.75070079187935,478.10388000916646,448.61516724765397,471.1058535294366,466.18751346171786,133.98363902153395
12,1497.0654620612027,106.30241601817006,0.43103338288495285,-0.246577449537091,0.09790054615988332,49,0.0,0.6101130609286852,70.5471419685151,-4.62119856037669,1497.0654620612027,106.30241601817006,24990.512005859302,0.0,19497.115155026942,124.60701960189758,6.718927044677113,1515.9653487974892,2330.433435900271,2382.7509881410742,3110.3789687652843,2870.6110683017614,2599.3304902776954,2389.008629534418,2355.841449375917,2431.009652575149,2347.3839456076885,657.7980285825529
13,970.4190856606943,117.64621831530312,0.5562379638383028,0.07473044965416281,-0.5256496721729361,49,0.0,0.014198512915108789,1.6356094318023557,-0.5341990156618279,970.4190856606943,117.64621831530312,577.476308017054,0.0,314.9731174126396,124.82796098480289,6.723584085038839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532642127683854,240.82096791270317,254.61993333584144,70.50276464082546
14,1457.7245228610302,120.11881663920954,0.46863005533560226,-0.2902773321177361,-0.057349558479827145,49,0.0,0.08617752298627702,10.036566796251387,-2.5039629482499155,1457.7245228610302,120.11881663920954,3685.086965081604,0.0,3279.5779646890032,124.62352480472023,6.724681473123139,315.70863742560607,363.64369247811675,372.11644420029313,345.798464030741,382.27149747525283,341.5069559252807,374.59021610607533,307.3937660992525,397.59625480300497,373.8207141429602,110.64032239502097
15,1032.5205790327675,130.6022948495661,0.9901945802869148,0.33200071563317257,-0.6728337609214712,49,0.0,0.011370726076523006,1.1333262905259756,-0.1358874087582253,1032.5205790327675,130.6022948495661,405.3594246782682,0.0,249.505337544604,124.80191107282944,6.728995068204338,0.0,0.0,0.0,49.68769262113934,38.20903914735882,46.89156946623846,56.345098022057044,61.89529064061118,63.64573580615549,66.00895254298756,22.67604643172038
16,1159.470404265097,136.8497531399674,0.5324250008991853,0.326293302808998,-0.1302320690826262,49,0.0,0.19603551524152055,22.285103065687437,-3.3700366174550638,1159.470404265097,136.8497531399674,7009.088813518259,0.0,5599.262458872185,124.74865325999237,6.731620760408951,337.3688442785873,681.1400233567538,699.3713336559542,844.3672096104281,729.3141131426455,712.936987990186,676.2004345733874,715.5776125051854,693.2025914926853,730.6749524930524,188.9347104193937
17,1466.2332381370113,145.66571158333448,0.572087927860115,-0.2940988858233708,0.02324032421461284,49,0.0,0.01085542982842671,1.08054701139154,-0.08410916623368736,1466.2332381370113,145.66571158333448,1020.7230209648295,0.0,826.9042316001529,124.6199565040837,6.73532521619171,79.81045852287117,101.83025428931029,97.38847569509812,100.096415938189,99.09548257825642,103.38915448301594,110.47840444231596,91.23503523227791,93.65948974168313,113.49542618061355,30.244423861198115
18,1651.9944760862875,144.61493669277326,0.657746607324472,-0.3807647617338879,0.34980947230066906,49,0.0,0.02934710774828544,2.8334547975368727,-1.1307907216948079,1651.9944760862875,144.61493669277326,1375.8501690875223,0.0,1221.423874178469,124.54202250006374,6.734890193189091,114.02664881981407,127.65811489975547,135.0201418312751,170.13205237411967,127.29285797259637,128.5129765555766,127.1988089317547,135.2674554273994,133.4381772286527,143.79978249162286,33.50315255495519
19,975.7254588257615,148.7695769532626,0.2760703304036882,0.738195565618288,0.3842717258663228,49,0.0,0.022784959207872574,3.561547122685007,-1.3790967371280347,975.7254588257615,148.7695769532626,1178.1320265354486,0.0,841.7888777202447,124.82574249360141,6.736551727852285,0.0,0.0,0.0,112.69651504138253,127.40275404130435,108.09662957963033,129.44315889852393,190.89766175023215,201.616925764738,238.05736035650742,69.92102110312989
20,1453.2999700616162,148.57008996149156,0.25017066305907587,-0.2423547303846426,0.08030505586994129,49,0.0,0.03930089824901615,5.628943752217267,-1.8760672723772287,1453.2999700616162,148.57008996149156,2306.525980279234,0.0,1836.28114128971,124.62538267374205,6.736534586713479,171.71119808795424,248.2759035845799,210.07421314922993,237.338491757739,241.43252171758394,238.9015215132897,230.05493413817865,211.92304773994152,202.72622229266096,245.82313419366068,68.26479210441525
21,1773.2579859943546,151.64038412583503,0.30955481371959,-0.4735121114973003,0.9443758845558297,49,0.0,0.02358691844449256,2.1425924229873763,-0.8273489118762942,1773.2579859943546,151.64038412583503,3962.2502240619124,0.0,1982.2334580373922,124.49114736543038,6.737812269372664,581.3441908453254,316.7024340984074,640.3322542185504,338.03544865990216,774.2010977243827,286.88331159455294,247.5901622626954,253.32654058016058,248.28267333445567,234.2432073901682,41.30890335331151
22,1496.2784858645696,156.1962401405166,0.21206165837250945,-0.31183276442175584,0.10935242699893305,49,0.0,0.052127000250407764,8.278628730994768,-2.294896015911018,1496.2784858645696,156.1962401405166,2879.597923120734,0.0,2088.348568931536,124.60735179778855,6.739713729534061,228.81064161012668,257.5728091332762,287.51000451035344,303.3027452499897,300.54751745942707,270.145930375606,297.01809145793163,271.3868021186851,296.2680999108828,290.09050811312204,76.94477318133332
23,1857.3556514008153,160.82797070200442,0.7398389673043608,0.16980497208010786,0.18258430804731443,49,0.0,0.031822692579095486,2.3919495952454812,-0.9468800591757645,1857.3556514008153,160.82797070200442,2837.4064727903187,0.0,1939.7663439618752,124.45586409767822,6.7416335353136905,118.5033019438246,379.7674233844311,390.3560077707542,336.1640222928063,250.75414892186512,246.50428837515776,298.0781952283493,265.21240936756624,249.45290067473428,272.76498308453046,29.84879174629959
24,1777.255820791546,162.28377459937855,0.7346973280004416,-0.8233777063672565,0.12437514253693534,49,0.0,0.01931626755968195,1.428803567947633,-0.38743131511893625,1777.255820791546,162.28377459937855,1969.2395082572746,0.0,1545.454775859267,124.48946937352972,6.742246272940112,196.55714871164565,237.41268038862341,200.96491484340336,229.83494694537896,213.88815085673764,181.9709050401045,194.56655949814035,167.39132870504451,150.56032053652166,155.65664786908565,40.435904862588735
25,1402.4380911552591,168.771509126861,0.5422538277419201,-0.05515005202996499,-0.04334625549093947,49,0.0,0.013201062171546088,1.4314786022438197,-0.38946215141990936,1402.4380911552591,168.771509126861,957.3931531912397,0.0,584.782008287425,124.64672279904205,6.744947768277713,67.04105638465944,72.1526462707024,94.84023889354029,109.97446281575863,90.71689966031181,99.3560621538004,109.0470744642729,95.22512489739952,97.84005303538576,94.24719384666773,26.95234076874079
26,1732.4034712693579,171.7945422926464,0.5250220123619913,-0.5277960433098872,0.3904500061031816,49,0.0,0.05562735847509231,5.803592617451947,-1.9092422989550462,1732.4034712693579,171.7945422926464,2454.4585336639443,0.0,2001.1658241494383,124.5082864497615,6.746211139702013,185.5978228578075,221.42964625288624,216.16227249811394,256.01917259067983,232.28524211243678,282.76839996148385,248.5823132620096,263.068862568851,248.58957353963837,220.83522206775558,79.12000595228176
27,1164.7041099362548,172.29522246149227,0.4713939076866717,0.278434012388818,-0.08959422230040298,49,0.0,3.818525157630843,447.74310358364164,-6.627572263250549,1164.7041099362548,172.29522246149227,170296.4875083217,0.0,136215.7216670111,124.74646362194433,6.746388818262353,12233.391252213032,15700.593245234773,15972.206702662377,16693.477861757106,16843.69848401559,17158.479076990312,17365.585333330746,17457.962328017933,17767.385758865417,17956.987445146977,5146.7200200874395
28,1485.9559355842066,174.2755144872544,0.26940085733426855,-0.2730270974908189,-0.7268815492302524,49,0.0,0.008936769652142306,1.0570162272803316,-0.06020413658504667,1485.9559355842066,174.2755144872544,1068.7587372872617,0.0,544.8788811759803,124.61168336085117,6.7472455330004,79.08045350452139,127.76021358300352,105.67694820160361,114.361788734085,92.79225646647714,104.75743024916363,106.55742646117702,96.20208108935924,112.89606164330222,96.75339212963357,31.920685224935475
29,989.7560729814161,175.0216761169893,0.900262616724451,0.23122664727987152,0.1383171105102038,49,0.0,0.015589015437153497,1.2787012197518703,-0.2669226986252356,989.7560729814161,175.0216761169893,1585.250787081986,0.0,701.618655936587,124.81986250403746,6.747491897580594,749.5346638306321,48.733843305306486,100.18223033010375,101.52214367749052,87.03104061823286,98.57358230897557,88.81272728256644,80.62795908959407,98.53777520638943,94.40822583711048,37.2865955955841
30,1828.9881943646017,175.2754567916915,0.9128237174624153,-0.03758078677327458,-0.7024368469538851,49,0.0,0.013022134602222495,1.0216276860204985,-0.023231634392811208,1828.9881943646017,175.2754567916915,1082.0800719197364,0.0,851.5949040515407,124.46776418152729,6.747655125034004,130.48903188986927,118.90618819472469,102.93642208995624,126.57339002363464,99.07871537304817,110.92846533082061,105.3976665179533,72.82577769361811,96.13820129295549,94.9547554470221,23.851458066133876
31,1429.1758836138454,176.75941772587208,0.723581556735049,-0.4410709748719908,-0.1776861258954285,49,0.0,0.1790646174410469,17.886649627474434,-3.131322499746381,1429.1758836138454,176.75941772587208,4809.634229915153,0.0,2313.2661751700157,124.63550557329827,6.748277471647568,372.14412861973915,424.85107511563774,481.6898247592626,458.8138769850056,496.1666984619658,455.83674025301264,490.19135071044343,511.7074622538016,510.25557241258366,471.91925985685805,136.05824048684303
32,1858.0036709444948,177.0117557449522,0.6664226240181912,-0.7022684410138686,0.49554346619770845,49,0.0,0.10724349066421729,9.174735264087644,-2.406483853971175,1858.0036709444948,177.0117557449522,6118.373836703757,0.0,5009.903417996513,124.45559058948393,6.748375976593273,330.41833908745446,557.1336168368626,605.4934229310271,588.3108736239203,610.1904847095307,606.8384958430486,698.7828053290098,645.6495992179613,711.2202005361029,600.7892215665006,163.5467770223383
33,1150.0538719027372,176.3709660112196,0.901316159499852,0.1898726727454047,0.9424400060665254,49,0.0,0.02007416284444279,1.0490450742989867,-0.05198537229220995,1150.0538719027372,176.3709660112196,4221.124479864323,0.0,3350.1069887999383,124.75261077418044,6.748084526171894,321.4086300555297,363.3699142686652,456.85333473207845,421.5290897633156,395.0864986753378,448.03860046487927,460.8334867111173,398.54884027192975,428.6689316602256,424.90497909792236,101.8821741633219
34,1657.263767040512,180.39520057603391,0.35690473748888457,-0.7731244384995104,-0.016003925169565645,49,0.0,0.01198124300926138,1.582589714132991,-0.4984208468791428,1657.263767040512,180.39520057603391,1002.1827949970286,0.0,616.4178955288942,124.53981103334868,6.749796902885256,72.50130316698083,86.13273981955857,110.51942345570386,111.96390834648388,101.76365605605227,90.31763312452907,111.67159632001182,101.91830744879086,104.61653014009558,93.0175385150074,17.76015860381458
35,1886.797183980804,182.8467777817007,0.2878865359671438,0.2475535703843143,-0.40867582243646816,49,0.0,0.0072100026741044425,1.057685414430872,-0.060891288594598955,1886.797183980804,182.8467777817007,1293.6735758247721,0.0,782.286041788625,124.44350963176187,6.750804164234228,90.50986189870127,111.68241562440312,138.65462490679283,83.48480314678386,104.46146528585595,236.62543686465455,81.61418196180975,152.40967644587283,148.36433324405664,130.65303950974277,15.213736936098474
36,1900.2871421406833,183.66776627306484,0.6436765934253857,0.562306228106651,0.3551792084847658,49,0.0,0.013101670378436955,1.1983305783343794,-0.1964416038599499,1900.2871421406833,183.66776627306484,1370.151598760401,0.0,898.4022858031169,124.43784980362528,6.75114478787346,113.63243208737552,127.80041497410599,136.4624156778615,172.3421419802251,128.738390512092,114.31442065433609,150.7259513643834,147.21048503835988,145.31751421891573,114.1113609115429,19.496071341202825
37,1957.842511833095,188.7605173736122,0.4983470319540564,0.10251565910924271,-0.8016630365032444,49,0.0,0.007783126509498817,1.0648939275604665,-0.06826587631620958,1957.842511833095,188.7605173736122,1115.0625574054552,0.0,486.03246861831616,124.41370166072333,6.753259753363861,25.727949809308193,381.54173829048665,114.55597098791631,56.85203587094909,92.73678537350213,83.10261672926146,86.47764131063403,80.48866400509283,58.57945148465625,101.59931839206178,33.40038515158639
38,1355.844440733228,190.090450938344,0.4346507351484301,-0.2602329758138081,-0.17403553031849472,49,0.0,0.1777752489422495,24.943859553210903,-3.492409131374542,1355.844440733228,190.090450938344,5451.2182929039445,0.0,1746.3678421034756,124.66627306127164,6.753826002104775,393.1599681679186,520.6476320972483,566.0948757013141,566.9460266745089,561.919452458051,574.5043896690584,554.8359594764986,542.2210072095925,495.65828377937055,536.7846580715175,138.44603959886615
39,1929.7454513583411,190.69315253031564,0.82818852019396,0.46024901414336816,-0.12884543519558994,49,0.0,0.010192150272198606,1.0660590263015266,-0.06945312919201306,1929.7454513583411,190.69315253031564,985.8705490231721,0.0,617.8133584196904,124.42548961838736,6.7540683914427175,51.67779340543929,154.70594670549823,87.18885052222063,92.39240946548045,91.59929879342701,78.686103564657,95.87222053715274,97.38223224707681,103.95292184516612,104.84721026594363,27.565561671110114
40,1170.9751994476087,192.5016589056924,0.43402665563621495,-0.1339290378806669,0.06714367424964476,49,0.0,0.023550621703942263,2.5335966278415882,-1.009343680820867,1170.9751994476087,192.5016589056924,2590.27824622543,0.0,1710.982803095954,124.7438360247095,6.754808202129195,192.9548884566978,276.07568341959444,253.52585710774534,264.8204327119429,283.083247786303,272.3844305850911,265.5882361177072,245.83283081630887,233.75419406537924,228.5683976565776,73.69004750208218
41,994.2729628204502,206.81473340465655,0.2886576657022527,0.0005647610018836482,0.005749825736900751,49,0.0,0.017823408020611716,2.5063990693693676,-0.9976255515483261,994.2729628204502,206.81473340465655,1265.6768881126552,0.0,1079.611134007244,124.81797504553121,6.760738467263144,108.40888350169556,114.05872596840095,134.30936298455202,143.9749077515562,110.9811856034401,108.16070258137644,142.8732610026443,128.9588226530567,113.70696363408673,125.94509838739498,34.29897404445117
42,1840.0245108676977,209.80141005674776,0.543327741075446,-0.6122464989189665,0.45113356194131393,49,0.0,0.03708602642635345,3.352024981326036,-1.3132681164913762,1840.0245108676977,209.80141005674776,2301.5704715491156,0.0,1796.3721819087214,124.46313065742318,6.7620384828650115,176.1653509646376,232.16802029162267,260.60409369036597,277.8768344761029,250.7119811988594,256.5373951559041,206.9537044089642,208.13525042906772,211.33215041756353,183.24652451216616,37.83916600386161
43,1808.542950810296,210.7419319470093,0.4892668889900091,-0.46918477511020734,0.22878013129976088,49,0.0,0.10683560855418983,13.604038173686652,-2.8341696047920757,1808.542950810296,210.7419319470093,3716.0552451094795,0.0,2259.2374286062714,124.47633907323417,6.76243285736203,255.0094110393363,361.9128868741044,375.66310209122344,401.5950585304733,370.90044805165076,362.2854761110583,365.5789590550566,378.8292206645674,378.0994656962871,341.0640506739059,125.11716632181589
44,1236.8081221982195,213.38270241698402,0.6246003371853196,-0.03583300638794053,-0.2785332421758008,49,0.0,0.20803247617349566,23.866473030268217,-3.444470610077974,1236.8081221982195,213.38270241698402,5276.201499974455,0.0,1043.8406415888317,124.71621856465923,6.763517076958552,360.2158845349695,564.59314094917,539.4274647718299,542.4914987394202,521.3072371744673,504.9014936349689,520.7062057263171,539.7540343314591,519.0044761155384,511.1409912130172,152.6590727832986
45,1619.5985048219534,219.77419118297558,0.5226637722306667,0.009364249104139634,-0.23803121278189968,49,0.0,0.017370972623642587,2.2937121214989937,-0.9013472742249611,1619.5985048219534,219.77419118297558,965.4905850535595,0.0,7.12267522317844,124.55561328870107,6.76620362608352,85.73045354612405,106.02486348472468,89.66240976394214,85.60453464618601,84.42798543380508,100.44356731110622,81.7783506007703,116.74025314234125,82.44809441259682,99.39769881761752,33.23237389434529
46,1192.2130812538976,221.7385251298158,0.5070272232205212,-0.06834833499428834,-0.27380598676519063,49,0.0,0.734869277345689,99.8252043440462,-4.998100519690377,1192.2130812538976,221.7385251298158,17871.683974907028,0.0,3291.875494482427,124.73493028928303,6.7669921170090035,1296.9143078193206,1750.0299218289485,1770.413376348009,1857.135327983051,1800.2394751561296,1749.5565721794617,1793.8726641661542,1734.6447206425419,1847.208564208403,1801.18216499027,470.48687958474045
47,1323.8856555347663,222.99378654532438,0.4775290598509673,-0.08090927796198837,-0.19957631684660543,49,0.0,0.06686529868653314,9.225127729288168,-2.412430970069886,1323.8856555347663,222.99378654532438,2165.7281376411984,0.0,8.406846468056763,124.67968509288524,6.76753129967485,168.73801673349652,196.40493081270844,239.4296711836568,199.5353316765088,226.5076555550619,223.3541108217066,223.18148737892844,184.06633654707133,209.7443677361132,231.25644149136815,63.509787704577924
48,979.0826113888845,224.3928871035126,0.37412573690679113,0.3076390099473275,-0.2677502954014444,49,0.0,0.020257830403018567,2.681469778366421,-1.0709322664747725,979.0826113888845,224.3928871035126,1363.1062960125662,0.0,1102.6278645660275,124.82435251145642,6.768058530210536,89.5952621389236,135.94529222061112,151.79852882673381,144.9350870593095,138.0674919358529,129.25310419630654,130.45519632275074,115.57410544940117,148.88787088977534,136.83986944088164,41.75448753201988
49,1383.7070179751747,226.2329351779312,0.34551423595064795,-0.21432734976963064,-0.21763412286644673,49,0.0,0.04457704186671545,7.134667780352885,-2.133434388434431,1383.7070179751747,226.2329351779312,1794.7035263623543,0.0,0.0,124.65458625305557,6.768886114233321,123.54513994296163,178.39142421253655,190.38232787939606,202.07688328378092,202.9457767079904,198.24178022067332,157.9850143762926,165.2844402293075,171.19648044215307,170.9714797265646,33.682779340697635
50,1548.9482335729563,228.32442344206098,0.8946491761280564,-0.18566920570897527,-0.07238963603536934,49,0.0,0.012940545555050757,1.0496489580117299,-0.05261019746290177,1548.9482335729563,228.32442344206098,864.8348823789006,0.0,0.0,124.58525604521726,6.76976545357915,75.63060667037215,102.84201749373089,68.00405610520858,85.16290192001426,62.516638101460984,90.4645642045854,80.30424250198939,92.94751705929633,90.05517579337359,92.59878679305442,24.308375735814572
51,2020.890330614029,227.88880434381778,0.3312605376548051,-0.5251399265131577,-0.6087504586423638,49,0.0,0.006571887683701254,1.1935635940559148,-0.1921139088214978,2020.890330614029,227.88880434381778,2039.3997894609547,22.868332096617735,582.8379466806507,124.38724334585542,6.7695526618318365,292.06155766146486,67.26188635256042,71.79997396089018,111.56477813485395,72.70248324210972,710.7465171513724,69.9403277722835,65.38222369094461,81.73293565821812,476.759216551101,19.447889285155988
52,1651.68565552848,230.7952682987523,0.3844685777589831,-0.5905002058324307,-0.040275481259579624,49,0.0,0.05253394879654113,7.506151251365371,-2.1885432783473164,1651.68565552848,230.7952682987523,2183.95201833523,0.0,0.0,124.54215033037305,6.770794876640935,159.31671812995359,211.8371820059292,249.03355344641852,201.8682237998393,220.9580898137445,230.18376135188342,205.14428995580755,206.7945405870281,217.91856610713353,217.5619901923826,63.33510294510987
53,1398.6615287964962,232.86392747726535,0.5342919934083155,-0.050919567695596794,-0.12142958635704931,49,0.0,0.08238055994858562,11.04010997839722,-2.6074334993283173,1398.6615287964962,232.86392747726535,2321.427360882466,0.0,0.0,124.64831232294289,6.771649875723587,169.92246638853902,212.20610378846968,209.70513253153257,224.54754492311906,250.04516617024936,240.81044224125083,233.12195340885387,241.24034396562473,231.09738993660284,245.82863328235916,62.90218424586467
54,1846.2057825166398,232.39993783098615,0.5038872332206389,-0.608334387128645,0.2821407108759636,49,0.0,0.3082726216966475,36.044958813913524,-3.8921113340538427,1846.2057825166398,232.39993783098615,10279.308333544854,0.0,4472.953667750426,124.46053504680407,6.771453034653933,752.3028510107683,968.1474655461766,986.7730820062764,976.1530985865791,1049.3547698785706,1060.5611042762598,1001.3320464155056,1048.0072648011105,1071.4010276430888,1053.0298757204637,312.24574766005435
55,1363.4902887139206,245.2238872901298,0.5290050122052876,-0.2727490031343419,-0.24401358069866794,49,0.0,0.01421963160644921,1.7473466870039862,-0.6059477022329982,1363.4902887139206,245.2238872901298,880.0661184744995,0.0,0.0,124.66307033829848,6.776796570012558,66.10561453308962,100.14206816091523,82.5762733064229,99.08517915977625,89.29368642783487,73.81415815640841,88.81782179548102,79.67942336182217,92.10340967023751,90.05886782974433,18.389616072766994
56,997.2293357541541,248.79381494239118,0.44995060435696066,0.03216700990472562,-0.30528889133659454,49,0.0,0.4118966863246126,59.61892190112954,-4.438460295870859,997.2293357541541,248.79381494239118,11036.16660037182,0.0,6188.929788124724,124.81674462831349,6.778228479335758,798.6261628540127,1072.7228934207208,1085.456486738489,1077.3511634461724,1096.2783003684958,1088.7956440684309,1116.6627738241873,1141.4776935707905,1164.7092782839345,1076.6207458110339,317.46545798555235
57,1204.3126380962563,252.41243908156565,0.7372690796698246,-0.5301289444804547,-0.07765200298778592,49,0.0,0.012214276797064395,1.0527025715535214,-0.05576420958935811,1204.3126380962563,252.41243908156565,974.709286367321,0.0,0.0,124.7298585098588,6.779773353857397,91.83102015449667,93.33448169632149,94.99242358142416,108.37277977762585,107.21583719965528,97.31305698114838,76.67255864035225,87.11717450190818,84.4157878692473,105.33390454702182,28.1102614181197
58,2063.967904841529,254.03056353221533,0.4070545153382158,0.0696957434536825,-0.9742254420882424,49,0.0,0.007511202218061695,1.0733740070408644,-0.07687768537222461,2063.967904841529,254.03056353221533,929.076705568938,60.59231756844375,734.1364208199346,124.36916467468663,6.780437087350517,45.49457294085757,83.63777431707524,68.92743102300095,105.72602810436112,80.00258857994893,85.17681429094912,122.3319310771478,94.12517824368638,107.48743408840433,117.13631839315329,19.030634510353245
59,1035.767958426891,256.4882203714718,0.5593166651167749,-0.4234885421191287,-0.06690534948679586,49,0.0,0.021488615686264822,1.5884245266547055,-0.5024164608193283,1035.767958426891,256.4882203714718,3522.507792202966,0.0,972.502736064738,124.80057662289882,6.781442250914094,261.0004032195411,359.7967714216117,332.7273714842478,342.15874208630987,334.1312981243297,359.31974947216213,323.6622476713859,354.27400919926384,385.3934943281382,367.11004664358467,102.93365855239082
60,916.0570069427006,259.47801197544953,0.7423815270292073,0.33862872781733355,0.049480482172824795,49,0.0,0.029645736290466077,2.6216342890241737,-1.0464302716496783,916.0570069427006,259.47801197544953,1477.8946218173278,0.0,911.6678271366043,124.8508049680565,6.782660925041837,94.8584267012714,137.6229328655901,109.6330757173267,122.69728178364268,122.95516999388757,150.56363522227804,115.72771534207362,230.23431104244713,188.43331253501856,159.74783054363377,45.42093007015795
61,1509.8554244438862,260.736651861219,0.6941793463166075,-0.5579518722986208,-0.12217070330478196,49,0.0,0.04219755438736572,4.767863080859776,-1.6958094380967759,1509.8554244438862,260.736651861219,1328.8775013891955,0.0,0.0,124.60165941246514,6.783268232996558,111.82999786983856,120.43724215962243,167.21196939151162,153.00329200631256,123.51932950233844,128.99906318391123,133.83081132710083,126.74129634919592,122.93183670797289,96.9895921358371,43.3830707555541
62,1683.3162889042962,261.7319027565143,0.455925097496329,-0.43802341634214187,0.3244318528713683,49,0.0,0.02347278360106484,3.005182833640026,-1.1946772484388126,1683.3162889042962,261.7319027565143,1201.520890504,0.0,0.0,124.52887799304592,6.783683126144177,104.67732761425759,126.81876515272023,141.19618793398837,113.54019423092117,109.72238426931175,116.4736973903915,112.77819719280862,108.80111262294943,121.92539731050303,118.12908007210953,27.458546714038746
