id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1293.0221230887742,72.25815296121543,0.5625763488763347,0.36033222390007597,0.11476270276569503,49,0.0,0.05319147132759626,7.9974295228399015,-2.257376053907681,1293.0221230887742,72.25815296121543,940.1994728558739,1.0,535.7661109869803,124.74654003056152,6.746650267216628,82.33697781071582,108.95980686049995,99.91537731161407,92.29636734642841,97.01569367441839,79.17369921953005,77.19296167889794,103.36272190826988,96.37823531028936,79.08351021940044,24.484121515809555
2,1780.3860275846287,129.62518802773474,0.2433148598018468,0.24616810155719215,0.26054251976969783,49,0.0,0.010229258255364198,2.5746814701039127,-1.026808768556588,1780.3860275846287,129.62518802773474,334.20157551294017,1.5402990387739686,0.0,124.54206455760126,6.770561478740918,31.467602708527572,40.299159874712885,24.664829162949616,24.763842511803276,33.67376676545747,49.84084067691704,30.704710068800612,15.06413761917582,33.81114352640597,43.64525359186797,6.266289006321964
3,1125.8208620407677,148.46644422530446,0.8187717707948049,0.6374926271878586,0.633867972549505,49,0.0,0.01229133377645284,1.4309738414714432,-0.3890792370751177,1125.8208620407677,148.46644422530446,216.956560465641,10.187219690043145,93.6773252325401,124.81670237776065,6.778376364597852,20.580177571970466,24.480814398193544,26.127765947390415,21.140208001617253,20.33491464309573,24.829774738899747,13.950166188758272,21.538480490592463,7.898204095798769,28.06941832686109,8.006636062463247
4,1162.1594004811425,179.81519246055015,0.7955499626862221,0.35054312797342924,0.16060058757452803,49,0.0,0.03527862028862811,4.2521478940818636,-1.5715209033079816,1162.1594004811425,179.81519246055015,504.6273144921025,9.0,11.0,124.80146118607408,6.791442824366377,32.349714425892465,51.22202117064529,46.68956292851228,51.8249655731393,43.822990694952914,58.87804204135081,48.6014091367132,48.49688030993366,47.05872180136909,65.65584250693433,10.027163902659147
5,1850.4241890138876,211.47456485189684,0.694420423982611,0.3112039695838733,0.03376623687857738,49,0.0,0.05751266689703711,7.739702859017931,-2.2218107191600756,1850.4241890138876,211.47456485189684,809.6470867185633,0.0,0.0,124.51267072482503,6.804656226032807,54.68424363084837,66.05731728790084,85.03466237711467,70.54443119193546,89.7417027146943,106.58938506545444,97.08862264669375,78.9496380118763,73.2636600492846,68.92987097105431,18.763552771706184
6,861.0019143718874,258.1071462324351,0.8392136756327596,0.4907850588078538,0.10033213812832795,49,0.0,0.017532833027377785,2.002003171678336,-0.7536619029398038,861.0019143718874,258.1071462324351,293.5621008022738,0.0,138.70840111260003,124.92784390697656,6.823996706694026,31.65747588140708,35.31239046703184,24.4133219995817,29.194049720909273,32.91370135821283,24.56675850388384,21.904205184034733,24.57980170505664,36.812518408542324,26.029187808959406,6.178689764654161
7,1403.7078499950762,283.1369333176639,0.4847834766973232,0.20235622799990322,-0.01644036109865437,49,0.0,0.006161316432912777,1.0941360186832587,-0.09767828783542527,1403.7078499950762,283.1369333176639,164.8889937090844,0.0,0.0,124.70011880522921,6.834516913611872,15.062924705679027,8.47493506808308,14.221474721679686,18.381359222768747,13.362463658006174,22.81947501636776,18.723945887062985,18.95016551065509,11.649835962754398,20.492058743794416,2.7503552122330173
8,1786.9459201673242,305.349450082208,0.6664655015421602,0.5755333406510641,-0.057029543896051055,49,0.0,0.010800687941403786,1.4691953456365479,-0.41769885961132264,1786.9459201673242,305.349450082208,203.09544350447894,0.0,0.0,124.53929929804235,6.843772005090509,16.773298238095602,27.046580573180698,13.781411489418709,19.32227260700548,23.980530347499347,14.615118072127395,19.164017808567714,18.731939847174036,27.581908268627586,17.692021372294256,4.40634488048812
9,1633.9909557615042,318.43482570753366,0.2258658297232504,-0.004790965728698096,-0.02909735448404764,49,0.0,0.00488652178313972,1.4516171694750692,-0.4046302407959835,1633.9909557615042,318.43482570753366,164.78582364399102,0.0,0.0,124.60348482474657,6.849229882373375,9.91022844748855,13.15801525584133,10.174934795729655,20.041737470882154,13.410906968613363,21.61906815054118,17.240127973008228,14.30260401103033,16.005553008389487,20.391531926650146,8.531115635816619
10,1179.6097146671334,406.75060458155343,0.32918808932668414,-0.3051628375590648,-0.005850402652304902,49,0.0,0.006087312437588336,1.329070040910162,-0.3088696712794499,1179.6097146671334,406.75060458155343,167.8049872346203,0.0,0.0,124.79417702885462,6.88599293505588,8.493601039543812,13.131201277387676,22.156573539060645,18.892085046530948,15.476700614298089,16.832808556093035,15.591036403580873,13.48184580443486,25.384019868874685,14.320515366197734,4.044599718617942
