id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1457.2534132319822,98.9585418222301,0.7007513228830436,0.18030927900439292,0.5291907740253805,49,0.0,0.021616004847838908,2.076805219067817,-0.7934894162886329,1457.2534132319822,98.9585418222301,1915.5128428159087,0.0,1603.9975136873531,183.84983006875933,12.494814577031804,124.91672741942128,152.25249517008675,166.24320272594218,128.68759298831216,138.25634246387696,125.37972904919988,126.86416203108524,158.01599992899236,152.1700449820494,128.60050735256198,137.32135787126475,130.31411164979278,145.34648178793543,101.14408739538763
2,1241.021524045597,107.14325543228503,0.3775430954357743,0.2885492360783668,-0.2841582185756369,49,0.0,0.010212554019078501,1.927518134493187,-0.7124961816885176,1241.021524045597,107.14325543228503,1327.491885487214,0.0,920.4728553705486,183.94210862103793,12.498187966347869,87.43139883498029,99.65096896669704,82.94641666522247,193.08084229141195,116.21243885783376,101.08525848711398,134.74780971260887,75.0940903088921,75.24925014187339,59.9404080430464,97.61902560134789,71.07163800181272,76.18804229237108,57.17429728200214
3,1234.7923479092844,114.04933631796187,0.4156221030323172,0.802139257217827,0.6660989956375922,49,0.0,0.03212155168649914,4.163881877530463,-1.5487460019855661,1234.7923479092844,114.04933631796187,2243.21117380348,0.0,1775.02856226164,183.9447687563191,12.501063634715049,153.1309185435007,165.50610936542824,171.84444406547746,157.8961080904337,166.64138233890205,137.43156071736902,162.87953786705745,157.2881889154366,146.1122964206869,140.32779805277232,175.92754010616702,148.9192594727682,238.92722982105926,120.37880002642099
4,2060.7585081503285,113.44589196623988,0.9662035165495605,-0.44714652988190867,0.8455945776061453,49,0.0,0.015448368747217563,1.7124598640118818,-0.5840510036338841,2060.7585081503285,113.44589196623988,273.99686581321157,6.198430262783975,30.206886025745163,183.5922807699479,12.500786000893054,0.0,0.0,0.0,28.193355403635987,1.2350001968340745,2.392494609328625,6.798261287981844,26.328100327496163,111.83825493630329,3.82580830419353,23.309341774414666,56.41648473116665,11.267268426072983,2.392495815783805
5,1173.249244236902,127.47366013299319,0.52073926179658,0.5519235431394043,0.7101973887614157,49,0.0,0.40861005493470515,55.93291541750763,-4.369168642131517,1173.249244236902,127.47366013299319,14475.94386780497,0.0,12228.793230644042,183.97103680205916,12.50664003633318,1258.5222480429954,1289.4972258957919,1111.2417256300084,1026.180428946555,1002.331838235041,1068.451330375437,1048.6927619842695,961.5189075857245,969.5017022866411,960.3646882522194,962.1314035979656,943.6445036887026,959.0602563943525,914.8048468892664
6,2034.4000240807063,138.01128473674189,0.850446157064803,0.55481883661463,0.44775393706621275,49,0.0,0.1494780089722212,15.817422372460378,-2.9978392793476702,2034.4000240807063,138.01128473674189,4192.145040772454,3300.0752906852404,6373.8594715893705,183.603521689914,12.51102826598743,142.63001770552617,317.98658585944224,156.72522573695255,311.3326376984854,306.37323754485305,272.2920150723236,281.2447809888778,336.8757287049924,284.89418856820066,289.36633413301684,328.1889905583769,405.99251158763593,416.15811004143535,342.0846765723352
7,1342.5621996787913,138.58910432614408,0.5542307070029574,0.5510230637928475,0.09731642422326077,49,0.0,0.01687242706096227,1.9802804541725363,-0.7418167522627982,1342.5621996787913,138.58910432614408,1461.72297090506,0.0,1253.2864268164142,183.89878170926218,12.511309917648843,75.40934634158592,104.69350629760618,111.72738100672112,88.66271662872822,123.35164517425292,105.83864072936136,88.09440893759117,100.44320897475411,112.81774304138943,103.98047456211057,111.12993896507285,119.25355631703263,109.55261813941753,106.76778578943593
8,1464.1076296697906,138.54032800348256,0.7142509147309308,0.2782711094535965,0.03557853294570783,49,0.0,0.016641380178694258,1.402610053810064,-0.3673423689154366,1464.1076296697906,138.54032800348256,1505.5630261206052,0.0,1221.5396492533562,183.84690893643395,12.511305707934493,112.0496163008891,102.90840595832518,115.18976966343698,90.96191906457479,109.30404041688425,111.02148428733,114.47874829448772,115.90868042956515,101.05688889242204,104.87991253681123,96.42603251530659,101.27459965960199,100.18554616262234,129.91738193834792
9,1100.598279866888,164.26883387348556,0.46172463402013836,0.292063609147594,0.4036625620012674,49,0.0,0.03898511306778412,5.344415844781202,-1.8197506072332281,1100.598279866888,164.26883387348556,2315.4017495907847,0.0,1928.7323355128601,184.00205493648056,12.521946902771422,153.87287441053348,163.48746952901297,147.2463337473396,184.11056454601436,181.06684976042672,179.26436495293285,155.9597915658477,157.78035846783678,179.0523163105592,151.64305129720236,139.56668165460923,154.8486298616432,165.88911640121086,201.61334708561557
10,1663.7038275573805,163.2689466166785,0.5282626048799999,0.4443673694968325,0.7676202079672789,49,0.0,0.011598855221029764,1.1856952310076647,-0.18493268272892896,1663.7038275573805,163.2689466166785,1304.4673412005368,0.0,553.5615057695841,183.76172462411145,12.521613063518965,91.63469079192845,90.56915391950263,98.05640683466119,91.41008286250315,94.88890508991642,97.63653667295695,79.70617728517055,97.15720494710101,84.96621837408736,74.15496342519637,118.20770029125265,91.43105487797331,92.91559576632109,101.73265006196569
