id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1540.8742931722056,47.8995300010869,0.31979592899652237,0.5336751583065519,-0.10504696901001302,49,0.0,0.016897587434123857,3.325043370296475,-1.3044932860208134,1540.8742931722056,47.8995300010869,640.9459980663319,2.0,138.2716829487096,329.6524907500618,-0.9312555813515367,50.336190809619204,119.86473250228246,23.656637729301146,0.0,0.0,3.8619807178680596,58.53681353710733,65.57432268433483,65.34600431791348,45.011564989931486,70.46340231137728,35.34051747274109,40.710019618660226,45.79778568819369,16.44602568700162
2,1290.4695426860483,232.41753783164359,0.845777259503346,0.40209957110072087,0.21445883413948763,49,0.0,0.01024693727280583,1.0156989636183893,-0.01691252328552891,1290.4695426860483,232.41753783164359,336.6863105982611,0.0,3.0089078974655186,329.7568321171958,-0.8543796757169192,27.424794361076586,20.395407757867147,26.613037184350127,48.19196626323786,19.086352509707417,23.053579588416497,17.100803965189506,26.082466912972517,22.494937714094647,19.107590199128914,18.989265475635584,15.29098765896224,23.40276813098593,22.80987638878871,6.642476487847471
3,2352.6335699763013,350.45142276186056,0.34805839043393033,0.06314992884189771,-0.1494411348984804,49,0.0,0.011091167685919575,1.8385159108131268,-0.6611684816890366,2352.6335699763013,350.45142276186056,472.24659951269854,23.865596159323346,179.4818079462935,329.31424114683807,-0.8051934771680294,32.91026362760091,34.924987433136224,19.350139265162685,32.412069387503394,26.639236997872487,22.3497840956662,41.21686279170656,47.82923263192172,41.8568069002537,17.930986983900052,33.28565548929088,28.22428622463088,45.0444541784546,40.45146366612053,7.820369839477683
4,2413.848952884647,401.38911333760433,0.45444834616513774,-0.012404678163446788,0.09507707792562411,49,0.0,0.13265179007276146,22.411980039817777,-3.3762005675290667,2413.848952884647,401.38911333760433,3010.3139178297847,57.05835692758722,969.1351397209901,329.2887347223653,-0.7839694536301718,176.6949306194462,194.69620255178154,231.85519788212616,207.19017663591785,198.35184850930958,199.97794879609046,220.32365822137479,242.94534457383497,199.8496471645126,210.09602738982244,202.44907995136396,187.07758761362268,195.2876048439125,266.96515020196364,76.55351287470532
5,2387.1347479089777,498.5951650453042,0.5791132460668492,-0.1916287165415506,0.022133316102165963,49,0.0,0.20497997813181043,30.323317978194307,-3.704441800182195,2387.1347479089777,498.5951650453042,3897.1587294811525,0.0,284.3390817212154,329.2998670331755,-0.7434713174287172,241.47091120375865,288.7549158981568,236.89439344007496,273.7210566851194,267.62700499972925,275.92907113260975,328.3118408028065,330.7860561902513,269.06937290783947,260.0308419912077,235.22983535350244,233.9044045485855,256.17824313311314,324.18212662711835,75.06865456727931
6,1336.849661575429,655.9787495340322,0.44201717510941924,-0.14312619184784525,-0.293253334967835,49,0.0,0.016516856980954415,2.962666062855654,-1.1792067567526479,1336.849661575429,655.9787495340322,414.27022632702676,0.0,0.0,329.73750428005775,-0.6779093805177115,24.075867450353456,37.68478332457796,26.085538852763147,22.224376826978855,27.96767123603345,33.75692921289642,35.237619076752715,28.308265449360682,15.493035347661618,38.17856801671476,22.83296518717757,22.446382303455945,34.63449796329125,40.24887495464604,5.094851124362879
7,798.852859232183,669.4439942258857,0.46318612918326374,0.208929762485799,0.41413384117818774,49,0.0,0.00710095917610843,1.0436557704126337,-0.046393196708870724,798.852859232183,669.4439942258857,333.6015209624385,0.0,0.0,329.9616762054662,-0.6722889447900753,21.34827161755461,25.309021834220594,21.367526491320202,30.455812263738494,21.52507373306334,17.592510854868785,25.08049304144712,37.93667216450882,24.089334261172453,21.477782604964613,21.51603633273261,16.11382985100671,14.3608995652812,27.3552535616057,8.073002784953227
8,1598.2016206664214,669.9513471170209,0.459888486077173,-0.07946501355566707,-0.14237515539448,49,0.0,0.014120705318665008,2.206773463029232,-0.8593943820591156,1598.2016206664214,669.9513471170209,440.2439588345884,0.0,0.0,329.62860271082053,-0.6720889814190515,30.927917852980013,28.38625606165605,30.242129069409657,32.70334574946828,30.417386235091385,26.017244951440098,34.51157075874136,33.20811187532751,34.88575354584158,27.507543059176363,22.980294531694362,26.764431830389313,27.74318546492419,41.332006577071205,12.616781271376992
9,2058.6648736300813,671.6385535622184,0.36958273587410884,-0.02882625560720971,-0.03098105057080815,49,0.0,0.00513310989496423,1.0216985408521144,-0.02330693284979432,2058.6648736300813,671.6385535622184,188.68295936575652,0.0,0.0,329.43673493301424,-0.6713822843457046,8.527331463086098,14.358179819593438,16.597126503355774,5.118606184719718,21.771261699775543,15.202455793808078,15.557588418034282,19.906085792803626,14.308722918027037,13.994788754867404,6.3639270614795915,14.257614445727242,9.004708371177191,12.378169236882584,1.3363929024189285
10,1766.2125555876567,705.3600510446997,0.6331943917067435,-0.7228775820645559,0.03084832879065423,49,0.0,0.45870580738111677,59.5899819643241,-4.437933134949964,1766.2125555876567,705.3600510446997,9977.71302198033,2.0,0.0,329.5585950627615,-0.6573355277853885,599.1542108250557,806.4901125439034,642.2831613160047,672.2751187062148,687.8354994237616,646.3136330715392,771.3512042711798,876.2536448265005,671.9981682374959,648.8073493866267,662.2157014387576,579.0155959284082,721.13010326178,795.2418693285115,197.3476494145899
