id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1428.0040801084624,171.8682006403819,0.6327437825264113,-0.33101678091608255,-0.13619753595683365,49,0.0,0.006947392980746265,1.0958211198742736,-0.09934916595503665,1428.0040801084624,171.8682006403819,358.73457712572497,0.0,84.79229207964511,217.81505943522984,32.38259921243102,47.271072532148004,0.0,0.0,3.3307590934415128,3.9221819389192314,21.165015129332783,14.728635136962609,143.55714195855614,24.169864261382216,12.363665797691562,36.06958720829212,12.67232892178289,19.74760477553386,19.736720371682075,0.0
2,1408.5445542852513,202.03167390005635,0.8023781065626712,0.45844498889473057,0.6649981384999423,49,0.0,0.0152285793116391,1.6022481537409428,-0.5118244495549392,1408.5445542852513,202.03167390005635,1186.402089721299,0.0,789.125463060956,217.82467350215182,32.39515916746142,130.6349962377082,87.22434954259637,131.39884378440263,119.58950808008504,72.56560183160349,60.89969193915029,72.64675242756653,83.03274598204806,48.84280583288065,73.23788625943081,69.0129602886074,65.46256673779371,79.2111703529687,74.33356894412236,18.30864148033482
3,1505.5340689452846,232.7501045900815,0.386546867353188,0.621654925337648,-0.16835802817017076,49,0.0,0.016918930945726083,2.2745382204896516,-0.8922330973733756,1505.5340689452846,232.7501045900815,1482.5260724349832,0.0,1285.679431207693,217.77682207609362,32.40798396295601,88.21761379168035,103.83786938389993,122.8904840611575,102.42201500321869,109.54855188434645,103.92240710020968,107.9225216599038,100.9658140300013,97.16803884684292,114.57450126010895,104.95645713181825,104.63207753668019,96.06265874056098,93.90821828760593,31.496843716948227
4,1323.298113971376,235.80780206132488,0.47616763920088123,0.47605345384785785,0.019359869676869184,49,0.0,0.2248319400214903,31.209058817956464,-3.7357016792465325,1323.298113971376,235.80780206132488,9320.464510022286,0.0,8104.599921753379,217.8667587678088,32.40919265122316,631.5286419641546,638.4599923845389,623.0225381182806,619.151322341541,678.3432012665373,673.5164399459975,614.5327926819039,680.8801649980768,656.3569277848478,651.8456662062339,716.5152933621459,646.3784451657774,665.1843434818862,699.7163895571953,125.03235076316844
5,1232.963336209264,246.2231495993526,0.22814748517086078,0.3276160429273965,0.023695016471537093,49,0.0,0.007645589483622259,1.0103394757736115,-0.011168304960733918,1232.963336209264,246.2231495993526,1102.7842865494551,0.0,939.9247794701196,217.91134889299678,32.4134759207704,75.92331140188264,86.37940431291557,94.60115088301542,77.47260760868741,61.36249746105478,72.00671346324721,75.49660958868553,70.60953780836746,71.61190080214801,70.17216217024773,76.1393567258547,84.91384972569475,87.32098417111887,87.18214173595868,11.592058690576359
6,1719.1712860077278,256.7259102882989,0.9772157083223167,0.06098027820949768,0.22438949309086334,49,0.0,0.011329370207713395,1.1130649133795656,-0.1163012322664056,1719.1712860077278,256.7259102882989,863.4943261192238,0.0,551.5571473646495,217.67138375540003,32.41796803544832,81.04016189554932,92.02689892412471,66.21692290846589,43.75247161838159,72.89683804695821,67.67398564674619,42.33171362148968,33.734442031349886,124.99992382638459,28.828170589724376,32.519325587750366,56.792470773363604,42.436561291651664,62.57659023202689,15.667849125256925
7,873.0856617417312,266.99833351400764,0.48167540385247853,0.8430306079972179,0.15265246864949664,49,0.0,0.021156089324777652,2.5782135150162544,-1.0282972016218168,873.0856617417312,266.99833351400764,1357.0237425399237,0.0,1032.091130634365,218.08899365853705,32.421752230598216,105.76120844380662,63.39056857859833,121.42426341960058,111.04314613487037,94.36083978212386,95.64468392382739,91.17580895087369,89.86831239419296,83.07037332916394,94.93824786657784,107.8226295458722,117.42643380750319,88.58409308097296,90.37454246276288,2.1385908191769785
8,1172.9058890147355,269.5198708695817,0.5383299982984799,0.39015342712573803,-0.19186413895742907,49,0.0,0.015237120817161876,1.5714878334364943,-0.4907775575745026,1172.9058890147355,269.5198708695817,1375.1415205323563,0.0,1155.3824404462443,217.94101232717014,32.42313596338088,105.780889629484,101.84658861095213,92.58590513253897,96.85688894252743,110.23878404429409,84.29176692083674,82.19605866984023,108.08219010710447,107.07400393262245,91.52292959205693,82.20415182920837,83.36448036780804,125.2529430585986,91.87519117639297,11.968748518090853
9,957.3960067833787,280.7014217082059,0.4395415524154617,0.8761450091402003,0.05684652937349926,49,0.0,0.01230036842085847,1.1348416303614757,-0.13733814752544576,957.3960067833787,280.7014217082059,1507.1698859169483,0.0,1264.352251027447,218.04740095973207,32.42757240856004,91.635183979614,108.38175681155145,99.32113372072558,98.2569270890426,102.62408794205076,105.92969950668748,95.42838639760956,99.6261784917063,107.79371515865878,138.58698891397955,111.22031139211158,120.44767688313397,115.67601384359108,97.88254424252338,14.359281543962124
10,1577.2769280501057,281.27555266438026,0.3238933341297058,-0.019585802597644128,-0.6034983810055745,49,0.0,0.011206618201232617,1.246387881107465,-0.23913304403018062,1577.2769280501057,281.27555266438026,1361.0596338961568,0.0,1144.3854858139343,217.74141898860066,32.42820912348071,109.72377744776122,100.28540104517865,89.78884125506238,77.96261908039317,96.92618166407621,92.0627947209235,97.08841351403437,98.54516928918699,103.74519855592757,96.00784431274039,82.60697196618068,96.51005311775282,94.7199445361797,95.71787956379856,29.368543826960497
