id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1586.0343320320808,180.95523209527653,0.6497280539264326,-0.23803629743554355,0.154606003820618,49,0.0,0.009077951942066757,1.205773387401472,-0.2031642358273281,1586.0343320320808,180.95523209527653,235.4739881096129,0.0,179.15372635859882,7.696930850114094,-43.429032550250064,16.274900979348793,26.429442055430407,18.836847547246702,18.452776324830367,13.731426395183831,8.228646480403434,10.349112331900699,13.279233718742496,17.81821356043553,19.179161415248785,12.771435023423724,19.705460635558193,23.317272986192933,17.10005865566699
2,1647.0247835259804,292.67541306929337,0.7756846888579887,-0.4738276557429515,0.25373685063072243,49,0.0,0.01066344006688548,1.1852113432826432,-0.18448949830733624,1647.0247835259804,292.67541306929337,322.5023459402041,3.680338051905178,0.0,7.661960213687037,-43.38248425608728,12.905771389864416,31.058686941990835,23.18175419492725,27.773069215682593,23.14054237750055,13.261484133846032,23.404326869836726,24.27054284876212,35.19337558736577,27.769156663761436,25.67823689770691,23.177854388473897,21.108318939732897,10.57922549075267
3,1500.6360802985735,408.8339291463714,0.49350229789619293,0.5818225376748474,-0.0372864257634059,49,0.0,0.0062238171606513945,1.0071290811332523,-0.007712841307711408,1500.6360802985735,408.8339291463714,214.6887128757739,0.0,0.0,7.745836043638943,-43.3340777195539,8.046936276821073,13.174545454572591,8.57373866102378,14.71598874168326,11.496899587056784,19.842411962087567,14.915963904142357,24.19382310603011,14.645339846046358,20.81259527147367,17.188264733044143,18.283602095669174,23.334774386260122,5.463828849862903
4,579.5870408885152,451.98041029960433,0.5044942334229767,-0.26919842788656356,-0.5632407733275809,49,0.0,0.006964316353296094,1.3902324635367178,-0.35771856392679624,579.5870408885152,451.98041029960433,205.28924437814788,0.0,43.49866432475828,8.27324222142184,-43.31462687627216,3.4579209344139032,44.57557680083317,0.09499476712322832,6.125850915122054,2.2221561493202913,25.53592295344169,11.185763172268807,3.341437396503948,10.378758192084305,81.98493728586281,7.259207774325638,4.6380172373461885,4.4887007995018475,0.0
5,718.7527288545784,671.8143513171542,0.6034746470485656,0.0013143158507770817,-0.0012580858468560561,49,0.0,0.007005712230288468,1.0801419223403712,-0.08370205547628776,718.7527288545784,671.8143513171542,164.79646114702507,0.0,0.0,8.19280238268315,-43.22341635586213,10.628508223974785,10.570298784010456,13.734448552531852,7.956595278993132,13.775332631071073,7.489272913262238,10.915934665882036,13.64110127320739,20.00873542261904,15.696985003768651,9.354458698279497,11.149360238085828,12.269478819973045,7.6059506413660145
6,2448.4752721959817,721.7814788859379,0.6095622149911513,0.21664757130353873,-0.0682859370908861,49,0.0,0.02817489594623666,4.309657113352684,-1.5861067950638597,2448.4752721959817,721.7814788859379,539.7018190932066,0.0,0.0,7.203934818555528,-43.20268153006139,48.557029072258786,29.195308213111797,47.180800411213774,32.76572095064578,32.071328854546664,46.23640674695593,45.81911884408179,38.29904124697636,36.27077291818433,44.56871231277704,43.12531445791588,29.893191906689857,40.42066148793673,25.29841166991197
7,1069.2621235636163,815.3171207908704,0.7754094310662427,0.12992569393718642,-0.17430302864664451,49,0.0,0.02640836902709782,3.393959509546596,-1.3267666420332698,1069.2621235636163,815.3171207908704,405.9069177594101,0.0,0.0,7.992095560386534,-43.16433185369543,21.18816102735639,25.912853699899244,18.28725897973283,34.8069126063223,33.63334335614276,16.912312978824474,31.1439207224835,46.59031124743869,31.090009610988858,44.327800348980176,38.65510551222522,19.577709746866752,31.13463142687477,12.646586495274148
8,1082.8388710529389,884.5638298807095,0.6055487884500511,0.07089923716580356,-0.06280154354056786,49,0.0,0.26430392790583856,40.59358635637885,-4.02114355499813,1082.8388710529389,884.5638298807095,4634.055888935941,0.0,0.0,7.984201388664668,-43.13550053463136,224.19504396126877,323.04318457290424,331.0408021703588,327.2929423626558,353.293987516105,315.8784855229769,358.60771994676315,389.06767343237965,342.95131902261255,338.36261229325544,393.2022998638761,358.794699108141,398.71198491951577,179.61313424312732
9,1245.4709385659648,898.692496331498,0.9539673326796293,-0.32401872513795255,0.20110315994542804,49,0.0,0.014227489588793815,1.5425622667502694,-0.47060675925145223,1245.4709385659648,898.692496331498,235.8452918789271,0.0,0.0,7.891324690523626,-43.12981524442597,13.387674168823741,13.925478855862078,12.64507079442454,21.669774537890213,15.338920108248555,20.964540329950957,12.787331028214425,19.970014565018936,11.127280970795706,16.954261941029603,17.3164310190574,25.31102812452707,26.057350020360378,8.390135414723487
10,755.2046265543248,930.5370289379996,0.42120003183049565,-0.2539407573382353,0.46195882173501274,49,0.0,0.015317196525618304,2.0413439672651688,-0.7747904741847828,755.2046265543248,930.5370289379996,904.9474756010279,0.0,0.0,8.171113725543337,-43.1157123526694,64.62357394364766,61.995802241319446,71.11092392425289,61.98219708626266,54.708452195231274,58.33912845054938,68.01155828016213,62.18967610045394,71.69305198958067,84.8852587307673,63.34787461008385,85.23639207300091,80.9202317483288,15.90335422738706
11,2081.161140378473,951.1044283387756,0.46976133762102273,-0.11976238246688034,-0.1634223890868624,49,0.0,0.016775102707367245,2.645267245436146,-1.0561738859707628,2081.161140378473,951.1044283387756,612.8480628744438,0.0,0.0,7.4143113457276275,-43.10782871725854,44.258115428858645,50.5145750749813,36.65270792400244,47.16496615048189,50.17921902048976,39.42876127685655,50.663222831002,34.05267323966307,44.98976418496125,46.3835748715673,42.254414456085954,47.77820747368764,55.39267017731976,23.135190764486296
12,2107.999001330176,968.3930599897661,0.9151098018592664,-0.5409932342550388,-0.02374180276347586,49,0.0,0.016567870910821167,1.6788729909458058,-0.5625446060125201,2107.999001330176,968.3930599897661,380.6756039663318,0.0,0.0,7.399028746726549,-43.10058776087342,28.154381636080956,25.167083551511553,28.359735435102955,29.003650659994687,28.021346780591102,25.159704302857648,36.9125744823088,28.87881290242653,27.580004042634027,28.15728617803595,21.277333376743496,37.33217886238448,26.713883555702076,9.9576281999575
13,609.4672802561042,976.952662466259,0.34450189053818203,-0.2863101703787884,-0.2931778455707885,49,0.0,0.00558704033289497,1.2009374248157643,-0.19880094738900236,609.4672802561042,976.952662466259,194.3318764626206,0.0,0.0,8.254115644928664,-43.095994270072964,14.623828743514132,22.707632667524585,14.103786897831485,12.29060719455559,12.000202865054872,4.501332756731609,12.874748942139195,14.898164913070499,12.605517364296055,10.92291478588666,15.407716428342322,17.91536989159425,16.150205524293085,13.32984748778624
14,1544.8008837091545,1089.0550077438554,0.7752877773918246,0.08675923877957778,-0.13684043778009577,49,0.0,0.008516609574377361,1.1083588327849274,-0.11170096657021891,1544.8008837091545,1089.0550077438554,156.9933784478435,0.0,0.0,7.7203906023786,-43.05067358006183,11.199453342748814,13.353396024283992,12.463309546930113,18.808138846795185,8.842639269396185,12.23935823949715,9.269667630890641,16.90447552704095,6.963226774311414,8.186133081225062,11.448474070328574,8.914186590377861,11.226363042427785,7.1745564615897806
15,2172.0845768254894,1147.883205329459,0.7380721551323605,-0.023917033217117654,-0.19057922683093162,49,0.0,0.015198511316530569,2.0704648763159565,-0.7901696686565461,2172.0845768254894,1147.883205329459,250.63925497229377,0.0,0.0,7.362855193084341,-43.02570453889464,12.930593035220564,19.334206077725344,17.07444443927666,13.077248454493095,15.197797533857173,18.135149217235917,24.892606797367904,19.42927907972212,20.105976720809792,21.197051938292475,22.436109015359282,18.279951251636557,19.348324267162045,9.200517144134844
