id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1644.1136876351673,294.06124174154434,0.23175593748309664,0.41300481265036504,0.5397289511148948,49,0.0,0.0035369005005720286,1.1714348896233728,-0.1717953869139441,1644.1136876351673,294.06124174154434,1639.5756511376226,0.0,145.12006637874958,7.757629252442016,-43.44926102193128,129.71767686920742,54.68321139946767,425.7226187750011,19.5181619482661,150.92375574734223,95.46511820969013,54.74749718593283,112.87905994504493,176.42821088449122,85.49935921194431,130.46911510623693,56.30677720986274,61.87964648492171,85.33544216021346
2,1674.1785132404307,296.37249096165357,0.6604941479151213,0.1795934729878396,-0.5781263028896088,49,0.0,0.02453857686372133,3.3614349949801015,-1.3163117926995904,1674.1785132404307,296.37249096165357,1873.0204738083512,0.0,191.71281081465054,7.740375479056709,-43.44829302795013,163.87076240017564,59.4189323879546,135.15959230345732,224.06728607037917,194.31926925286325,57.3776206971726,132.54124637635513,91.4042504474497,158.85228134091557,130.35152264847017,79.7091311204548,140.21921930174238,284.3764751907179,21.352884270242903
3,1814.6367802600068,295.92091844423703,0.7865588754247473,-0.47791166158389464,-0.3762981837316997,49,0.0,0.011552713310400371,1.3664888073764354,-0.3390151970703095,1814.6367802600068,295.92091844423703,1223.3016439018397,0.0,512.0581844468071,7.659766419592708,-43.448423154723905,0.0,0.0,76.4780916328865,25.677561844059795,6.766727275995995,22.809682419725583,93.90799454595802,140.69530833678778,121.4560126743306,91.84309334432672,203.00486161992887,166.58846473145098,139.6724623691318,134.401383107257
4,1635.6547156676263,303.0091262307505,0.9759157754504214,0.558835195493631,-0.26310898260489746,49,0.0,0.020065770264938377,2.1570199070963443,-0.8346353830417106,1635.6547156676263,303.0091262307505,1517.9702207959645,0.0,239.69601306155934,7.762485154893159,-43.44553402732321,187.82124930900883,64.26806748388664,278.9084240110869,51.05917149630377,165.21315003645617,147.42330281600294,50.82925886164288,77.28787568042642,103.77777487841004,74.967793578428,136.6980738621367,49.90354806061397,111.42760697668632,18.384923744874875
5,1623.1276765759962,307.81853959026097,0.9511001075096732,-0.3212171871668166,0.1727392519038806,49,0.0,0.01445602437540382,1.5540442586789127,-0.47865845801924845,1623.1276765759962,307.81853959026097,1566.4284557285525,0.0,249.95350777110076,7.769674510234786,-43.44353132148774,140.15595048738112,41.18079706538627,766.1941874483846,17.212223780931545,99.33620580714779,107.69018535228834,49.74258983932398,21.464445727491235,48.61997541407642,142.21258566639384,23.020949989476623,27.972934188006,26.231020222071248,55.39440474019371
6,1949.226037028932,310.91517492363295,0.6031787298637876,0.11811664026366696,0.44071639430557147,49,0.0,0.006809902047244075,1.0392837822579837,-0.0418353757283489,1949.226037028932,310.91517492363295,2200.874210424669,0.0,114.05786081895084,7.582546625311588,-43.4420674330663,3.356669004199628,51.714150595754006,45.23314095979042,29.79152915394186,84.3048389293953,2.2613758389423735,27.44747085677389,53.9533786930467,18.302678300257945,119.63827764016949,1639.9051319228047,19.474059972404955,38.82734139642258,66.66416716076472
7,1659.9267014828526,315.3740237758093,0.39612759150093246,-0.6909976101042419,0.5113417543478135,49,0.0,0.5404075240220636,77.67329586296451,-4.725679334237239,1659.9267014828526,315.3740237758093,26087.808080918207,0.0,16252.846341252522,7.748558994677445,-43.440379147901055,1830.0053195757448,1981.8315102390143,2109.107030427004,1789.3542940787866,1806.7190049244255,1841.4396521463282,1992.4342681809333,1951.361873329845,1918.5961256157684,1913.9341879483923,1824.5737475079275,1950.9456394312692,2061.193561510896,1116.3118660018683
8,1825.1447253006463,313.401865196976,0.8589175960963491,0.584511988126808,0.7212411579591042,49,0.0,0.012223025512178366,1.4401685537946223,-0.39603330957675426,1825.1447253006463,313.401865196976,1447.3873695178788,0.0,305.846185015102,7.653751297023131,-43.44113347561209,81.81371802543102,35.28336966972456,115.3788973165543,75.22321714508675,28.866897364275168,88.27160195034683,22.636578469762803,27.26322884692206,21.01135376754205,34.3241893823199,792.4697749059357,45.79466561191933,33.40390704081487,45.64597002124367
9,1604.0909334483679,330.0322528249915,0.6595968725006929,-0.4339183367215427,-0.2694071041858652,49,0.0,0.031748814943404556,2.6799724711583206,-1.0703258323803313,1604.0909334483679,330.0322528249915,2912.647955675983,0.0,1977.7230581030967,7.780599137660452,-43.43427712766084,263.86471488426673,194.74992615554453,221.94141279797788,238.05581457157854,176.57681765647771,211.75708281859826,190.07622145690257,227.8422245175932,226.72903503438104,228.06281272856174,204.0894198149975,198.46601051504183,180.01792447852642,150.41853824553527
10,1828.3127752316482,335.69033097465865,0.8171395272383142,0.4945310878586379,0.4449031204044068,49,0.0,0.013225954325571604,1.4662143107584904,-0.41549363513754317,1828.3127752316482,335.69033097465865,1060.7698260442062,0.0,573.2699082783892,7.651953239796365,-43.43184538194269,52.82115450523569,61.02689445263984,55.32290838150995,41.078812462892586,54.39519208831767,47.77885701400923,94.57516326566594,67.64650045642674,97.26917871637112,89.52022590786717,99.08425293807639,134.27169579587297,127.53383531478457,38.44515474453634
