id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1834.9826819807085,82.44099919158255,0.8446378229332367,0.49996608748379784,-0.24036827130311986,49,0.0,0.009173407816113817,1.1054728891704007,-0.10887024080996933,1834.9826819807085,82.44099919158255,1271.29964958568,23.27994081925897,236.36487188188687,162.49429117122295,58.113297961549996,68.11146883475226,7.857750646795087,867.1075764869106,23.363843547228086,30.563865017894496,21.960341846593646,51.82166283448016,36.00945087853477,18.804357152788896,24.819670785896,36.23882107691026,50.86077210167462,25.93982817491584,7.840240200305392
2,1235.0733051211419,115.90674934459219,0.34215324930154484,-0.527011459459095,-0.8329214950398391,49,0.0,0.005388803627059673,1.0056571624829604,-0.006124877698532892,1235.0733051211419,115.90674934459219,838.0071142782263,0.0,637.7020428691385,162.96757169418404,58.1270489067405,61.7928117697147,44.41080420172803,50.176161464266926,59.542239616232415,49.352560426594394,57.590547474102486,61.44039275905958,71.05366618747206,63.303053831902574,104.20764776326769,94.00025526699584,59.36085258418826,56.709844889519715,5.0662760431816825
3,1159.1002021097734,125.88155121380035,0.2950888192711986,0.8142249343964318,0.6140447894686044,49,0.0,0.015614929739117612,2.4377548856877405,-0.9674750887833361,1159.1002021097734,125.88155121380035,1103.067291253593,0.0,826.3017989939322,163.0275570617612,58.13105517926713,50.67112495871158,65.73606165094984,63.76583342738899,77.38109797025686,72.70661167224493,97.78574871885199,68.64430767578574,78.30566893815048,72.90833860187514,183.7136481548315,76.3191626092773,97.78885993149487,72.94616100438901,24.394665939384776
4,1393.5208069549574,137.36543990449917,0.45326296475874145,0.33608521096966587,0.4709052617845098,49,0.0,0.011283172669018229,1.5541769359071598,-0.4787511492798275,1393.5208069549574,137.36543990449917,1228.28572807812,0.0,1053.7024961339102,162.8425924891246,58.136209927093795,87.21526532636572,85.67165991171393,87.70505676403613,63.24851344002516,72.7038078429272,89.58372448913026,88.00289930085393,107.55207730398234,94.03142943644451,109.66696077676059,98.69513202637108,99.17101589747399,112.91309999833729,32.12508556369785
5,1358.705432125526,149.9483426862268,0.5038232316371094,0.16249403441927612,0.4691385236938847,49,0.0,0.04523957749921973,5.794554475936699,-1.9075501253045133,1358.705432125526,149.9483426862268,2281.308797450575,0.0,1953.2826484765717,162.87009840243644,58.14141410664881,142.9182106266643,192.48740636789375,169.7812708206797,178.20181406157383,149.93296679974404,178.6869258094904,152.54456965703437,159.93989133538508,177.06151527419235,173.6311160838577,158.81719213408948,197.81135216590525,179.3078882867818,70.18667802728308
6,1453.9436328478077,155.84175459379986,0.8124043771051785,-0.1045154571329619,0.220700926471619,49,0.0,0.01247823595331222,1.090764423296398,-0.09432741104978434,1453.9436328478077,155.84175459379986,949.259245189229,0.0,723.5285554342518,162.79492947257026,58.14395957714048,73.06546875271866,70.65438084966983,56.8385947231106,78.29578296139329,65.53751079492152,75.30537963113133,64.99896504277196,53.89172237866076,86.66973766628364,75.70788554867863,82.77248861787538,58.691243659016536,82.06096634258955,24.769118220407297
7,1767.8896176756166,161.2612506676388,0.37036012501705096,-0.04747698864931569,0.5739079351736806,49,0.0,0.008224362875963908,1.0166829610522163,-0.017963862809665557,1767.8896176756166,161.2612506676388,1005.2309727724178,0.0,710.9242550023276,162.54708689141646,58.146201500962995,74.82812684954033,66.0761773619308,75.70313623457616,85.66627888804095,84.10815808344736,74.21901565828634,67.4865671822915,81.98695290775095,64.42468631149858,85.79172792977073,68.41738566305743,66.17392471330828,80.54765541486887,29.801179574049435
8,1428.0127902449522,166.26403247422272,0.5494936487749548,0.43954173571138955,0.33266200694643344,49,0.0,0.009913293201273139,1.0927945942338015,-0.09634634500671722,1428.0127902449522,166.26403247422272,969.6217436502648,0.0,622.6158139805166,162.81541635847074,58.14828153572325,79.59923817188681,86.43361893366486,67.26928846094461,79.35613051052871,66.23687425462418,77.80580487013741,72.54977467935186,74.15687616833526,53.937763908788455,68.31863040993424,56.42973639515765,78.22763083539978,85.83296935916988,23.46740669234114
9,1452.5767990101792,173.57527107549046,0.4682258208498317,-0.09890474488634082,0.41415727634187166,49,0.0,0.05682323389005639,8.617586406524179,-2.3384641166776303,1452.5767990101792,173.57527107549046,2328.2911859427104,0.0,1157.3895035807818,162.79603286677357,58.15134674009466,158.94472637660164,177.49317321151264,186.19391951940702,146.71039348328335,184.26061175851436,177.6677918352256,171.72150988707034,197.97462939817547,181.5990107937243,166.9916239532527,171.28426420475,170.24743288602974,183.75998660634806,53.44211202881523
10,2054.237066417184,176.48564406974327,0.6317188479480693,0.5211346245732684,0.7266697475658914,49,0.0,0.016838783683893493,1.8119443089557106,-0.6453621132017208,2054.237066417184,176.48564406974327,1321.5545408944438,37.95836110526778,1169.0410710669514,162.3209648840172,58.15211055062348,120.01994057027763,110.42885122232855,116.16764668159674,95.21725787388934,88.65035393029665,103.49242222685203,98.79923569041739,78.00646376418565,116.34539830791994,95.88096249210204,85.58530814672149,90.4475186689615,96.82412855745363,25.689052761441168
