id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1377.9920259922676,144.16354547040666,0.5964615844193012,-0.07187190174805139,0.704201981955172,49,0.0,0.02068356723277374,2.7732614890651837,-1.107477052148779,1377.9920259922676,144.16354547040666,662.1296704549331,0.0,319.29010709710315,162.86974405788507,58.14134626429683,51.33690547075785,60.19573332032365,37.99329274965325,60.71570303414846,64.15807817500169,29.649485640720087,39.271788716478206,32.88120983103196,35.500145887163995,45.364784671887755,52.191295663774426,59.00673747780692,63.23976628170861,30.62474353447631
2,1176.8536167067746,196.3258858676909,0.38027913738922353,0.7774502637201818,0.562733528871781,49,0.0,0.007304477245840735,1.077619401923202,-0.08116350502491222,1176.8536167067746,196.3258858676909,390.0463517934783,0.0,229.70147933149337,163.02871711996534,58.16276103695868,22.089922647276605,33.594289639356276,34.10803021363783,33.73880118297644,37.78123759362058,30.361395684683767,32.65699290813528,23.260311134753714,18.845993612162488,21.233978971780083,28.27754803587779,21.388483327513526,38.11033730617288,14.599029535531074
3,1562.1301489758596,241.3486450477624,0.6008411652333941,0.3221033312224642,0.5213835991934497,49,0.0,0.21967280729809474,30.776907656308754,-3.720562453677889,1562.1301489758596,241.3486450477624,5340.9261291657385,0.0,0.0,162.7244279281916,58.18195290443927,413.6524068460137,420.83993467415553,403.5228428033048,434.21378533090484,409.45199498153085,385.3863699237697,400.51736405427806,396.641609374941,400.50695992451347,403.2074808805985,393.203189485804,380.03420846258643,380.0907030381784,119.6572793851588
4,1245.538443657922,259.647288160786,0.6055709361276135,-0.030869918196730763,0.23264018526060357,49,0.0,0.012739538290118181,1.854198682348816,-0.6703906702933837,1245.538443657922,259.647288160786,347.29168239024995,0.0,0.0,162.97467763198583,58.189272478809094,29.63667589801199,21.30259325337009,31.229313781263475,29.690548142759738,29.12319477798355,23.328948543288043,15.169162804727236,19.458867816307936,14.670232609476944,26.139449257089883,28.665140552206662,34.11673007151105,32.83309293630986,11.927731945943483
5,829.2351635580114,382.8048418517459,0.5502510227738031,0.06368351598755057,-0.2644481601036124,49,0.0,0.011155060700624308,1.3803838391787773,-0.34999966538416943,829.2351635580114,382.8048418517459,505.9646858464861,0.0,331.87277865214946,163.3046045496899,58.23943573843555,46.10082029857847,45.85132802382418,42.373114310758105,37.27827173119486,23.266409566786038,38.324207382359205,34.485703957879664,38.74648493658715,35.587190869206594,32.18473092988772,48.37007414615316,31.783107202442668,39.438898220375094,12.174344270453213
6,855.860069145124,484.0187049650819,0.47528146396535004,0.5106929730053102,0.4830075642425367,49,0.0,0.006101636418986939,1.0442688604478405,-0.04703081940587155,855.860069145124,484.0187049650819,243.92179130452422,0.0,0.0,163.2842363882482,58.28170165422559,16.692247660387803,15.938825807490895,20.809184237568328,16.344944911172615,11.176760515676591,17.20130381609766,15.014156317569766,14.274127802473359,24.02378346291067,20.890257461591347,26.706069438630003,12.98457063911235,18.32602326367349,13.539535970169364
7,2336.47964820805,491.0923313895661,0.461761123788522,-0.04546210896384988,0.012646471076463165,49,0.0,0.006241393007603137,1.0793340532941123,-0.08288969847575343,2336.47964820805,491.0923313895661,247.6164983816228,0.0,0.0,162.11078880871756,58.284680080876214,17.158343473119825,15.828708749754743,21.218217670667396,16.192803029719187,29.80566202493602,14.828998975954887,22.893548592247733,10.168425761540231,17.683933214900403,14.791419459404679,22.45652570553773,16.63130506146403,23.71773463972125,4.240872022654661
8,2459.1122517567073,499.0470146989159,0.8603993344132043,-0.23997722024851115,0.08058633684085686,49,0.0,0.02100588283777869,2.334152896493649,-0.9203232517333644,2459.1122517567073,499.0470146989159,429.89607655632796,0.0,0.0,162.0135381272911,58.287514727315106,41.76173944752774,26.09960683177405,24.16719613272862,37.06471675863776,39.6779569897166,36.56609810446693,38.87181559268128,40.598257505791295,29.529435622808073,28.40381358967251,25.907184575701514,19.016644571100574,31.474945295907208,10.756665537813753
9,1842.6360733591237,566.7843718601001,0.5540756639747388,0.1506064898363746,-0.11186240477755317,49,0.0,0.054803654816573316,7.987204670134134,-2.255987033157991,1842.6360733591237,566.7843718601001,1379.5348688801773,0.0,0.0,162.5020174744955,58.31740047833379,95.0895139359104,92.04324340666064,118.9047921208284,103.58070879975293,96.82621560020476,116.27036387002538,106.49669421387742,100.50516611462815,88.23040868384687,98.97777404217933,96.20109049929728,112.65099687149934,110.20392060711742,43.55398011434906
10,2344.754018742819,597.5591656738484,0.5084847788716466,-0.016241238080853083,0.13761669751119446,49,0.0,0.013394978199480753,2.223816037985742,-0.8677471450087202,2344.754018742819,597.5591656738484,381.8271651261456,8.0,0.0,162.10348764442756,58.32900624849488,20.197752801732396,37.17353260261815,33.11848087153656,24.601443305197318,29.89359249463186,24.495793453793894,33.37809845116698,39.11939629099562,23.850892248466003,33.42815141174241,21.466978347358552,29.641725161020272,22.760834877638928,8.700492808246622
11,2687.4082169144212,662.1573401015404,0.7778128482129126,0.03338607082429741,-0.0252390677357615,49,0.0,0.016663533877603155,1.9828938767345055,-0.743248679131632,2687.4082169144212,662.1573401015404,403.00596675932877,13.271480986153426,128.26147587754258,161.83094188838382,58.35437700873299,36.765730385409384,28.3926424868337,27.88551134570587,20.414507708453012,22.219431822740397,37.50210014404503,30.07272880138742,31.435362253467506,33.369248728327236,39.059350846082836,27.24689819236301,29.170679543939116,27.875729078190012,11.596045422384304
12,1257.5289200804887,678.6278492377157,0.7627411656046993,0.8295341513538628,-0.052821611124651724,49,0.0,0.0168549406969275,1.5062595645765036,-0.44474954412036144,1257.5289200804887,678.6278492377157,1636.5437096999278,42.51359730425075,0.0,162.96654637277672,58.36385422100137,128.0115511828304,122.87243935938045,115.88202256723021,112.39644500245275,140.89112318403588,121.52607663706439,121.543736916973,143.57584827007526,107.54145786492109,122.75515009902654,109.56066200687508,135.2037616888592,114.01134779699302,40.77208712321064
13,1260.098601189643,683.0357523479304,0.8935054606514057,0.12794569565779068,-0.08896814188917714,49,0.0,0.020492611553380224,1.4208208447323787,-0.3813482999395001,1260.098601189643,683.0357523479304,1728.0754300849082,46.15709378365352,0.0,162.96451929152894,58.36569506281137,130.55651698297555,120.70586592013632,122.23995489346662,123.5052612969636,150.58676505560697,134.4493065604596,123.62397199611078,146.54089844179845,116.62368359559082,140.83436805292,115.09905396540293,143.03047784343215,113.82140500012602,46.45790047991845
14,1329.0939022770553,730.9383743316732,0.6376643989781015,0.06599969987549931,0.010009195142745383,49,0.0,0.027039749987655817,3.7045639991429864,-1.421842754871629,1329.0939022770553,730.9383743316732,648.1034700882797,0.0,0.0,162.90983272857284,58.38575731299282,53.29387069303032,55.35265223708453,50.57593254946875,64.27387212859767,46.260982143011475,39.95061579856014,46.14407692283822,51.205985258304516,46.999267194138135,54.25197217102329,43.661964829531044,41.450611217085424,39.819754313786305,14.86191263181989
15,1302.3100023945972,749.1050972371903,0.710959843072167,0.15845449736369582,0.08767808394638936,49,0.0,0.012894282639540237,1.7276170986258126,-0.5936187342740464,1302.3100023945972,749.1050972371903,278.4579282139475,0.0,0.0,162.93117275774563,58.39328887148348,22.531301289004915,20.196388877118814,16.07700257331116,18.03998352224794,14.945286092966159,21.207669394264766,24.88864889155039,25.58278043149761,17.54238451397746,23.26602423231996,23.521394842431956,25.048832151423,14.26155846523728,11.348672936596138
16,1191.5818363011185,757.6684496690034,0.6883564656288336,0.41399233906410327,-0.49386815641243,49,0.0,0.010359868219967306,1.0980176062682172,-0.10152325976567139,1191.5818363011185,757.6684496690034,676.5191064621231,0.0,0.0,163.01923532136001,58.39666398294547,54.0041184863064,52.10274281985723,42.96555537827031,46.475345784889555,45.31150731508288,46.9823159626442,62.70078371967847,48.35899964459081,52.17763080102583,54.91466155034078,52.503491322596915,41.010453510167416,54.82170086185607,22.18979930481629
17,1156.0331212213127,845.1141912459972,0.6674557945130419,0.2942765946209234,-0.6019749292160438,49,0.0,0.01456173827588648,1.4580935875357908,-0.40946350001997617,1156.0331212213127,845.1141912459972,1838.255232164212,0.0,0.0,163.04786631120896,58.43302308368881,143.66822580567828,150.58617551935652,143.00875388788666,112.09819299236185,127.60154378419658,157.49609860474985,151.35742857631277,145.23315951034238,140.73731899053394,114.3772400983577,138.9466097139614,140.97855676290337,119.33765685305471,52.82827106451579
18,753.5907514609605,846.4733036003358,0.6752025006964234,0.5000473463168879,0.4914738426542267,49,0.0,0.009681177719540149,1.0553332681163854,-0.0584740724209156,753.5907514609605,846.4733036003358,421.71739807380663,0.0,0.0,163.36816718592627,58.432307912479644,32.43637279290003,32.39367803337279,31.89176836528236,29.221816481308547,27.755959797175414,37.91179337918629,27.799874622044754,24.64575038401674,39.83907612400698,29.574852538840684,29.846455835746575,36.43772303997239,26.776020629910043,15.186256050043042
19,1162.3675910830825,856.597393627901,0.5822813149168778,-0.5790569521505811,-0.08013508659163529,49,0.0,0.019170068300696088,1.65517308679569,-0.5471085401580495,1162.3675910830825,856.597393627901,2939.9530755630244,0.0,0.0,163.0428722572585,58.43782130560936,208.57876810478314,220.57699534839668,241.69592490477365,192.98382702499484,252.15701073021125,234.93769478880708,212.38319701540382,204.57971205664967,231.0398619028432,198.70994555211678,206.81931565128446,221.98832990541808,225.22253889300944,88.27995368433223
20,1144.9528760505248,857.0938294665606,0.5846906006155937,-0.34732439120701164,0.6793473708130703,49,0.0,0.024442506523413423,2.2722814002111957,-0.8911552839171217,1144.9528760505248,857.0938294665606,2624.5879995596147,0.0,0.0,163.05673667358099,58.43798976155747,196.97396483784934,190.7139115662385,187.47022826359415,216.03120781066622,195.8602992840481,204.18288449077556,191.98944332054646,209.249018978046,212.31878835939216,189.5921088866594,179.19502240680282,186.7694715008883,187.18816103737456,77.05348881673295
21,1159.074418497974,861.5257504128923,0.4933217728397036,0.24796246914258174,-0.8382268788773405,49,0.0,0.017100697484565303,1.3755884100924989,-0.34622127013199505,1159.074418497974,861.5257504128923,3175.1635988309463,0.0,0.0,163.04551422678156,58.43986754561734,226.67229376227093,231.109913575264,239.8770595174027,213.68759849474688,274.32807614732064,257.58123182880723,211.80018123034006,244.74350616530816,221.6367460692117,231.7276042188929,236.64669338240628,244.2376525953781,237.72189421147309,103.39314763212334
22,853.9095194388364,873.1287700189548,0.6854217618695894,0.015479694629505098,-0.30262336575333054,49,0.0,0.010454148300130823,1.3589271201864686,-0.3329904149188374,853.9095194388364,873.1287700189548,305.0079685253856,0.0,0.0,163.28851696847627,58.44380758678465,20.14098365145894,16.50381232173367,22.97108129705783,28.749148211547386,16.493807720036628,26.147886970350612,23.522444996850645,32.018495879361836,21.554607247395506,17.54013224739441,32.01139261174399,15.528673330286557,20.642196019706397,11.183306020461156
23,2220.923756431668,911.0639882477932,0.9848546085242016,0.5311864270470779,0.053377679625225445,49,0.0,0.012199086082668032,1.2556072975545707,-0.24713457785686993,2220.923756431668,911.0639882477932,215.7000238945469,0.0,0.0,162.19991589102835,58.460038367724714,17.70245003494233,10.585126335514113,16.227787968746874,10.30670873641151,21.337373730200866,21.41242376794503,16.288320316212136,21.449208021925116,10.721636609003996,16.14074247855593,19.107707014092767,16.335352764466318,14.298513838578444,3.7866722779514497
24,618.942037232821,915.3645488030022,0.5247357396939836,0.10423544246932828,0.07823839157170587,49,0.0,0.02253772823279897,3.7451657594417638,-1.4336776103742737,618.942037232821,915.3645488030022,512.0178052251883,0.0,0.0,163.47596237020088,58.46040210384564,41.35919979558463,39.554931779767216,44.55408868252782,39.970036778149876,40.66617982097968,43.19315066144878,24.951461349003807,38.273289501213206,38.54733145733024,31.943283552971987,41.490372880983074,39.54948128539607,41.948873430580704,6.016124249251254
25,2755.511996417349,919.5179896255049,0.7556496012433217,-0.12133324047298641,-0.13741733348876584,49,0.0,0.010673536149885034,1.3358157755990385,-0.31436642012893673,2755.511996417349,919.5179896255049,275.34656376587157,0.0,0.0,161.77406108342072,58.46121771636509,27.848616217871985,16.73315228555234,20.300565405668856,17.113778117143053,12.406401074126144,19.78009567228225,33.07358155767368,16.672641872007375,23.13280610881074,16.942991298672048,29.60845235948311,17.74975176257985,14.996322755569011,8.987407278431125
26,1418.6251791945817,985.8262974839204,0.4964163987482726,0.25408771216079934,0.23531483761394256,49,0.0,0.009832710440557325,1.3650207687772782,-0.33784814803305363,1418.6251791945817,985.8262974839204,405.2213746945496,0.0,0.0,162.83910749124666,58.49205703228015,30.108831107798345,36.06320476140395,21.47626340378823,33.95241526571113,29.261962732145534,26.200255728130667,33.49818252138372,33.571962199658245,23.253290879140923,29.262555222245325,29.276222012960403,37.05813910033463,28.439925153415473,13.798164606433012
27,1676.9518758086267,1043.6728518223454,0.512989635636427,-0.009983402834848604,-0.05472343199596817,49,0.0,0.0062476993660939536,1.0372491331036822,-0.03970770133280002,1676.9518758086267,1043.6728518223454,203.61917903210303,0.0,0.0,162.63311130424802,58.51622661980649,13.435761659004207,16.90438091624008,12.499073906218333,14.17214276123569,13.08863890909437,13.478787689605042,17.305299848701246,18.797048696877344,14.749900237892561,10.273812407235347,13.262479866279072,19.37169933628909,17.517671120791398,8.762481676639279
28,2450.820631045673,1043.8778413490486,0.33545017133392485,-0.12879852713392093,-0.12154373012452506,49,0.0,0.02832345354513938,6.326028568626479,-2.00282787219334,2450.820631045673,1043.8778413490486,847.6132281723139,0.0,0.0,162.0157388563502,58.51453786969394,55.370189731426834,67.40675451513813,60.57485914935738,48.0170588437684,55.63209039900704,65.20493262520354,60.12626761386915,54.40484456265218,82.20249100392053,58.77544030800991,76.62531317162099,70.36237028144882,65.11836664817203,27.792249318719062
29,2549.442001695883,1192.392684059588,0.6459877498059549,0.6802128465876116,-0.25483079360444005,49,0.0,0.013589428037444042,1.3479185645281075,-0.3241591369440737,2549.442001695883,1192.392684059588,1309.5820677861739,0.0,0.0,161.93572902794955,58.57597393513566,103.9950265638407,85.40274619036381,92.79322001703808,96.08923772232161,85.0341784496107,98.2252306086425,98.53495593382223,93.47586854493929,112.65923863305731,100.5291752999081,107.76649015997191,103.89740309700402,73.49960709841254,57.67968946724114
30,2978.6263993034195,1195.6481130544098,0.46700068276174916,-0.1852699981568782,-0.09705612273026312,49,0.0,0.006653760314964848,1.1050713879565521,-0.10847583621610171,2978.6263993034195,1195.6481130544098,226.8801076605044,0.0,92.63706585850942,161.5927615348186,58.57485384738437,10.065153977496182,12.719299659270664,14.359518845079894,15.414235545206155,19.201236189134086,9.490834800868015,20.88333004681328,22.566954963614613,18.7235695609141,16.240591494746305,20.89793906654065,23.43435251374143,18.5259315221657,4.357159474913352
31,3102.974309159234,1202.3092603545372,0.54298306632188,0.263762191524526,0.5684777943429097,49,0.0,0.5754944952593691,110.11360863382804,-5.104602488831581,3102.974309159234,1202.3092603545372,inf,0.0,91.07346573241423,161.49332013793455,58.576740630353456,772.5308792346705,4881.093619460924,156.70430167889833,inf,4954.315240795732,7265.190549898636,9444.832975377381,3845.8609426397597,42833.923604890224,3804.3285111612104,2809.375575632548,14891.797358487564,18071.379798941325,1.4898629718972076
32,2367.7504565008094,1206.0203373405204,0.6860108256344906,0.11433013089561223,0.05293947312601745,49,0.0,0.01070183593795784,1.3860431891856666,-0.3544419078193003,2367.7504565008094,1206.0203373405204,272.7013377255105,166.93569594095058,0.0,162.08082142582592,58.582424938189334,21.38224427758557,16.615793441401767,19.183096211721296,27.24163681054508,14.754978813910085,17.53151734835874,16.7716200284013,19.019337123555143,24.373372188108167,23.136910307549783,21.487684108438884,18.471947770794657,28.943818290077527,3.7873810050624286
33,2605.309690916194,1215.530793272241,0.21598735116930878,0.44771844319953996,0.154283586505978,49,0.0,0.005323800250840449,1.1189790296560687,-0.12205486915825076,2605.309690916194,1215.530793272241,349.3881345836719,0.0,0.0,161.89086470458764,58.585343138560816,26.81408142828627,32.21340829548511,28.99214643278988,47.43787092243558,15.532492001274187,26.81630492891108,17.946791830257432,21.713255449790957,20.466739587387245,20.708609914311737,30.646657142684234,29.513347910298833,20.647138361326522,9.93929037843286
