id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1902.2908541561183,305.4339586758064,0.6073457580842355,0.2673297838308132,0.5144155719532447,49,0.0,0.114700759197045,14.048129469825165,-2.869046252771017,1902.2908541561183,305.4339586758064,4181.948650421657,0.0,561.7962052573869,325.38637344374405,-2.5945198833470036,308.31772983347275,318.85883502368506,260.72586384923613,366.76195430747873,348.58184051173737,340.2700094912412,264.7257835875505,241.53426886213433,304.5957337048054,258.84725269259485,295.2862892192045,289.0992399119205,265.4677213738828,296.04732710430903,22.828800948402904
2,2092.133971297964,433.02191219696573,0.8928624640845672,0.1882224694438409,0.1928334403089108,49,0.0,0.009981055068610637,1.0234343260387921,-0.025149947847890444,2092.133971297964,433.02191219696573,302.24076879577035,0.0,0.0,325.3072019876837,-2.541352502050518,14.976739687172802,11.966906995377933,22.427915957569823,17.10491592363521,28.481233532453054,19.55688053022795,15.374579486167718,28.15686979558743,11.919941768322834,25.852478671655682,26.04711399825422,29.619022378103217,26.806263775326812,14.55184934993792,9.39805694597772
3,1746.435717632618,472.00205016237595,0.7821622755644189,0.6019226850844976,0.4543321311549631,49,0.0,0.020496407121549244,2.25479032577823,-0.882765407008055,1746.435717632618,472.00205016237595,632.6634630066432,0.0,0.0,325.45137930578244,-2.5251267389182566,67.21451644966443,50.5674641471833,38.86423840228621,41.39139743768993,31.023961877830544,38.644857978841706,31.623743936181917,29.67339133797242,43.53351210733728,57.42586834217575,43.75258900152809,56.37389466191274,50.64213594125741,42.87953338296328,9.052358001818176
4,2428.3542756497773,601.5601403425082,0.3147818476396321,-0.02572073545195661,0.0929346303443829,49,0.0,0.012922834459968375,1.593921706136582,-0.5061674623052779,2428.3542756497773,601.5601403425082,1084.6810944472336,0.0,9.0,325.1669958184671,-2.4711040515009888,82.18000515741714,76.72358960129884,68.1378213392469,74.1737280398611,83.87436386938643,61.253391227539126,89.80988978834216,81.42123207523811,71.55737994256557,66.08178969925702,65.63026261008956,90.28194374675154,84.37637517134874,83.30409383714714,5.875228341744261
5,1461.2910342845403,707.3613365493034,0.9290207222906794,0.17862860245982468,0.21013186479750426,49,0.0,0.016711156563011163,1.842494720643934,-0.6635156303392663,1461.2910342845403,707.3613365493034,301.69191724543964,0.0,0.0,325.5702974542854,-2.4270658707489625,25.26769495914246,25.11131266440769,18.46072546321719,29.07394258546501,18.533493091011138,22.748640760936876,17.25899161472831,14.916927196103432,26.385907117179787,17.64479637871498,21.118115103155528,22.654681616602975,23.917910683861674,17.516748365851075,1.0820296450615257
6,1090.7116309147805,713.1735335385024,0.5630205732931634,0.035934571368857075,-0.019857259090596893,49,0.0,0.05341065362583186,8.256048215850086,-2.291930551495294,1090.7116309147805,713.1735335385024,1257.7708043808796,0.0,0.0,325.72483963923486,-2.4246287966884736,82.69758472696336,101.30973960996826,76.28225529592152,90.97826176659353,105.30867819718804,91.56718658779633,82.00922291509221,84.76890879840147,74.68594652887192,76.15621581504263,89.5671088788014,88.0949728053534,85.01027275169285,117.37271089585806,11.961738807334566
7,1899.9537262616814,718.3044887028525,0.6285212730697265,0.33706993646299327,-0.05518681254131278,49,0.0,0.01996222242622296,2.8587689005047574,-1.140447622312296,1899.9537262616814,718.3044887028525,495.2045791266215,0.0,0.0,325.38736165650005,-2.422501911083623,29.138698555731875,37.800253348869504,36.75799952311411,47.013258836769836,42.20838013512823,38.647150881806205,38.07685647567745,27.788353447513092,32.60148806148662,39.94654480989237,31.10722965916041,24.263373210281628,28.57036066919316,31.487466608857517,9.797164903139489
8,947.1209258458157,747.0656363184509,0.710173876782386,-0.010823893840006893,0.12219750838636255,49,0.0,0.017971333540670695,2.3779713511603413,-0.940516545273624,947.1209258458157,747.0656363184509,424.6870295725824,0.0,0.0,325.78471797617607,-2.4104970986853327,20.583350816026115,31.144827663924815,37.78110518854419,36.56367078229077,27.307883337674348,37.873567950459204,25.56485999356434,23.217214264687524,29.22046313389601,20.963892815858443,30.49096805058737,35.756095881782635,31.968886936446037,29.7068742168918,6.543368539948766
9,954.5468783614479,828.0578657156242,0.29380695933453527,0.03359656576579748,-0.12470960444619018,49,0.0,0.007791229969055162,1.574201607058795,-0.492650878549089,954.5468783614479,828.0578657156242,394.9189004782544,0.0,0.0,325.7816155238533,-2.3767525049264107,22.79922435479717,38.31260699752289,22.17993528226681,22.36018872492366,25.040400144967634,18.42309023750356,38.19481678012288,26.427505447431372,30.09622218166473,27.188241213843988,28.905039876747896,33.16668513711831,27.994599747702367,31.58250313951352,2.2478412121275504
10,2751.924261979786,849.7379562706416,0.6853802068158984,-0.38349344691470794,-0.19420529911115408,49,0.0,0.12028458966901237,15.014346002330567,-2.9412660496683714,2751.924261979786,849.7379562706416,3102.3823098069615,283.46853349898106,2131.856505879603,325.03209122341616,-2.3676626022403773,199.28365884208702,229.55801124927652,217.65987355473294,221.10453902488462,185.22914351191633,229.02720688463899,222.2981862155226,236.10098506387507,200.8932155024447,227.1508909992565,203.38100818437323,217.5245280142692,212.91246332888667,255.68956455059617,44.56903488020099
