id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1480.2193828150798,1.7152517555028173,0.6826215844786132,-0.1449899720432273,0.1866487607355631,49,0.0,0.011315602109111459,1.2429232152615222,-0.2361107495641929,1480.2193828150798,1.7152517555028173,901.6886816900985,0.0,721.0992839796585,325.5799569190134,-2.6493324314776867,63.096856471426754,72.24180489447623,67.32671194305415,69.06298616080413,72.31854010250038,65.06512431927385,50.681456923479246,68.02986577270276,70.17436466264947,58.80234033019043,44.03485089717114,85.01117919074576,68.9804020613506,45.37543413982556,1.4867638204480027
2,1415.124712600287,11.021190389437034,0.7483835392392413,0.4916996015712963,0.5433666224657832,49,0.0,0.02843143095453998,2.825711947175169,-1.1278197195700679,1415.124712600287,11.021190389437034,1762.4415280069804,0.0,1422.9965987323853,325.6071066693578,-2.6454540869583223,142.61585176567803,123.62431241665202,128.2886689436862,126.80483659592046,121.03966693703262,126.75023734904953,113.13854377763221,120.19754832852833,135.51168083702544,114.45215348602547,118.94209545957489,120.87661976146478,113.19608374541457,129.54631910119556,27.456909502100427
3,1842.1637904057384,14.39265007711722,0.4827425903150473,0.3072016593271085,0.6395149040220824,49,0.0,0.008291837440326721,1.1238633275405636,-0.12678375027133423,1842.1637904057384,14.39265007711722,1115.4946161060539,0.0,791.1988324228732,325.42899602365486,-2.644047819090838,92.77001327153582,85.44350439718255,77.84162978927387,59.61614705426639,74.42089398443424,79.79397674355221,89.40178767238503,77.9244371998207,58.60977559061156,64.5395546491104,71.35237397923945,60.12315743588738,141.11625176549094,82.54111257326329,0.0
4,1915.986963889258,15.505392400481412,0.7115623232517799,0.14993466115674264,0.6803646288165351,49,0.0,0.03537421782558027,3.3519042955208396,-1.3132290251040104,1915.986963889258,15.505392400481412,3088.232696593336,10.625041873595968,2083.4524757106033,325.39820579874595,-2.6435813620079682,400.9292200161062,288.8636232210518,283.1347169413502,270.41284021930056,289.9935644939705,268.7214683539821,153.9630433941221,182.65414830840672,218.0482701706735,122.59730375988414,195.478493070041,126.32886393623518,129.29160816343318,157.8155325447791,0.0
5,1113.0308852067972,54.42445627664028,0.541761617860775,0.27674162020944715,0.7497382067762016,49,0.0,0.2983320925946672,37.72437756756508,-3.9415552071891886,1113.0308852067972,54.42445627664028,11336.420158994488,0.0,9119.027067286583,325.73310194054744,-2.627357630447244,744.3441022357674,628.7669471056116,658.6427997680263,906.1472455233859,757.0973219783959,759.8775668921512,821.4020368694277,852.4943167004,831.5580655413019,810.412779686957,859.0953914201159,861.5744650312674,956.8976169254477,888.1095033162312,0.0
6,1499.3910085422601,57.7288523311627,0.550785672628364,-0.15753549354934182,0.4037900814511043,49,0.0,0.14877741053321328,20.363707133557604,-3.2721421062016924,1499.3910085422601,57.7288523311627,5191.142610667155,0.0,4105.26780765335,325.57196014484214,-2.625996780388098,338.262226236817,364.37089018441554,343.3755182791401,390.36808121742433,359.13553148082667,359.21441395262787,336.78449986311426,365.17140915145933,369.77747283498957,381.9715095209395,360.07855365768967,374.04862427332677,416.25427111649776,379.76758158154576,52.562027316341506
7,1782.6673602203402,60.3237501140629,0.900123473204542,0.5253723265024065,0.6850660276195475,49,0.0,0.01644466177030697,1.0607719064458416,-0.06405502332220339,1782.6673602203402,60.3237501140629,1702.2109533249768,0.0,1417.1528925905172,325.4538117917144,-2.6249141144367156,120.54739722001719,127.5318571245241,102.81651255135166,126.50937334791874,124.61045690233523,132.9136430864992,127.47593097885272,119.4375503649513,127.78364366640419,109.25800763050763,103.56696814103012,111.60340141486805,131.90393253624563,111.90566879017528,24.34660956929592
8,1767.742297024929,71.23243419905992,0.5742547582653087,-0.11930506152892303,0.02616159003030367,49,0.0,0.015803137199059108,1.4573748700661537,-0.4089281914718423,1767.742297024929,71.23243419905992,1780.133380233983,0.0,1271.3070713785692,325.4600368911245,-2.6203697610493233,122.6166480859679,128.05106679658377,134.42143479139344,106.30689697520341,125.01920711466524,124.47933919325777,136.93053759355837,124.08530030275321,130.66233544385602,151.7409020105207,130.7759811176209,94.4471395974179,129.84153307443665,126.47098331114441,14.284074825603183
9,1042.3475959244158,77.7635697242134,0.5491839096511094,0.5234863778062998,-0.3831517857027692,49,0.0,0.008277247326472033,1.5002008353737344,-0.440373507399266,1042.3475959244158,77.7635697242134,336.13384572861463,46.77708444789002,99.57415451064892,325.7625806438402,-2.6176291531834948,30.899441014500532,27.3096397910638,31.829975554068795,0.0,60.19739617262039,25.756307190506803,4.684657290407708,15.373004338474942,16.034955920889225,30.78079115361621,1.9378967337442505,43.006704049082686,19.026342500029315,28.76410913467162,0.5326248849384044
10,1752.144459241894,80.36855898268472,0.46581859855671776,0.03845435873650108,0.5199957890251944,49,0.0,0.14839388528684141,22.008927461852473,-3.3564971976204747,1752.144459241894,80.36855898268472,5621.847311890293,0.0,2964.4547049699295,325.46654252742314,-2.6165638574935937,346.2712992908988,404.6012375456239,396.77877595288,411.2222529145194,373.47460781872934,373.96788692773396,434.85823402755693,393.6940502126115,395.15384818779296,419.4366060081026,390.8762646684031,394.9352271863895,426.98461444511133,408.2268973899868,51.36550931395341
11,1468.0380070989515,82.55473953556601,0.7760378771527651,-0.1687178952551655,0.5613561786813378,49,0.0,0.014860374693963473,1.3675897727548045,-0.33988961088180536,1468.0380070989515,82.55473953556601,1362.6894649039077,0.0,662.25834727659,325.5850364503215,-2.6156534377816922,77.73820835952279,97.75177651502118,112.73715846014323,96.70631035558704,111.02706287109395,100.60770685764325,83.13586072358267,100.83493346651056,98.00680737455627,93.14479420552394,99.04585781241971,97.96807302203814,73.02121524512145,102.56795596051894,18.395743674624523
12,1671.697643999063,86.1226801035884,0.5756601991902541,-0.14320931995762456,0.3595963012464435,49,0.0,0.07969609615005918,10.58865974471862,-2.5621024823487786,1671.697643999063,86.1226801035884,3193.4219624284724,0.0,1257.3109338876532,325.50009498717327,-2.614167840249072,236.51778473378914,203.4311689040278,215.76634007207855,226.61652155089797,216.93227840936996,248.9077941255626,207.40891253281535,228.8151174973204,224.05623641182402,229.09505688668497,199.5798388481889,233.33526779775326,250.52824242200487,239.31753649922013,33.113865736933974
13,1426.1602484033087,86.79161281074857,0.5926311535211753,0.09658140167441782,0.4402734207510702,49,0.0,0.0391717777066478,4.819855327113465,-1.7075850066037335,1426.1602484033087,86.79161281074857,2025.658092579264,0.0,991.3932141722139,325.6025025512562,-2.613887400686245,125.78488140630625,166.23984724765194,141.73774296394183,130.75096243834815,133.82156557748033,140.9705674778818,138.69069179176387,144.54820969055487,149.76673658850547,135.75348781950768,167.81205567274384,139.59490540946052,136.7163383141702,146.42136831702732,27.04873186392001
14,1707.4370678170728,87.02500172256067,0.5503992853599001,-0.22102122355578738,0.2632692580446256,49,0.0,0.01996966124514342,1.702080162819166,-0.5774500254615833,1707.4370678170728,87.02500172256067,2159.1503865500363,0.0,885.98381865779,325.4851889676413,-2.6137914782552323,151.91159219495788,149.50076453666014,155.0812025610473,137.7668174871651,158.96622746508814,131.53319117591207,158.3938998690167,161.7022918708309,165.19204255615674,150.2480512474148,144.73260828799633,168.86440608799163,152.41669759618856,151.39761226836015,21.442981345250157
