id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
31,1942.6832376248042,202.743317233473,0.6215541003589887,0.6330364818441842,0.4590963763864085,49,0.0,0.1447830427210813,18.076859376687295,-3.142807448941767,1942.6832376248042,202.743317233473,3497.671104855194,0.0,0.6128031817642052,218.12898063247113,33.36842435946546,338.00630424394063,391.08858724528926,359.2054303491877,359.38932288864896,389.33766597380327,411.7180754874238,378.3870943671316,380.1064491438052,390.35108723510746,100.08108792085568
32,2321.6472935273982,205.71969921119836,0.5300734607429936,0.7916354117778415,-0.6821723501413457,49,0.0,0.0070524867447925845,1.1347141579413276,-0.13721618407998057,2321.6472935273982,205.71969921119836,485.88662379982736,0.0,245.15189061768626,217.93991955616107,33.36926234433651,25.208462395067684,164.96962373820622,48.32516467159547,23.198703523099553,43.477086032450714,37.16740750740254,48.94677693574907,40.364525486230846,49.83499321246971,4.393880297555578
33,1825.130993106473,211.1467280045251,0.5252333733300073,0.1548143391336076,-0.04539867110554954,49,0.0,0.02907939728798019,3.5580701832910675,-1.3780362758364728,1825.130993106473,211.1467280045251,1252.1368047270173,0.0,0.0,218.18762093110564,33.37199189018638,135.40223992513478,152.32777503209786,131.07354702980217,114.11633203944427,119.98221971788954,142.06665007727145,151.46610644201274,136.2247240684131,140.14034859214422,29.336861802807217
34,1751.341798480416,214.85762872969116,0.572285051336885,0.5823593383889545,0.06628961810750249,49,0.0,0.016979542128749858,2.074809473429644,-0.7924455557079874,1751.341798480416,214.85762872969116,750.6000091341517,0.0,0.0,218.2244334187358,33.37356558553672,71.72624529085257,84.07172228506512,79.30380989982794,81.31258863239196,81.74587668273821,87.36418395190378,74.64652835004834,87.52907514470516,73.19483416396946,29.705144732649185
35,1472.3792000365452,218.9561013679861,0.4357911708615419,0.19965527564864985,0.3718737541965771,49,0.0,0.04608830857675049,6.321067782263611,-2.001976118480862,1472.3792000365452,218.9561013679861,1821.7032538262379,0.0,0.0,218.3636135264697,33.37527943341119,164.7921684597443,209.5495198570196,212.81773639558685,182.6371620669035,172.11834115881965,197.22747117295347,183.02579051338577,229.51231079839306,218.04810734909975,51.97464605433188
36,1694.3042753980258,219.11164099404698,0.6485205055699687,0.7105368726009196,-0.0031396546824319243,49,0.0,0.012064784981608886,1.3773042142958094,-0.34757469087099135,1694.3042753980258,219.11164099404698,663.1141535715459,0.0,0.0,218.2528893504551,33.37535183509472,53.61395194551618,84.25279955286572,69.74725517835182,89.42226460764823,78.52012053664617,69.22712102463086,64.14756770541445,60.388280238121204,71.04200352239815,22.752789259953154
37,1478.1758184818216,225.01260845976282,0.49432606378890115,-0.3270003913932842,0.482248667664197,49,0.0,0.016951006806995076,2.2294234112228,-0.8704813933796363,1478.1758184818216,225.01260845976282,1338.995866643068,0.0,0.0,218.36072324423742,33.37780417175726,152.50856906539082,145.1457584592501,133.32749551447614,126.50577771732351,143.11112533211923,158.91879569844738,136.03006991178668,145.4295528045048,164.1625560373251,33.856166102444334
38,1758.154263555091,226.554142113116,0.5858461948072549,0.45971371649146614,-0.008796386178310875,49,0.0,0.013515034488200456,1.526398475855777,-0.4591698092678495,1758.154263555091,226.554142113116,701.8031520062718,0.0,0.0,218.22103010272215,33.37843654033692,78.42068181306398,80.94479025971168,67.41175660174534,78.20811966818124,83.18875379161919,78.04818803094437,68.0561791443071,79.31321786943195,62.749820247961836,25.461644579305197
39,2369.3925546970195,226.5612244972041,0.9145062233048951,0.3545791041828855,0.12085986629240156,49,0.0,0.010582860422647921,1.1759624321466788,-0.17598361946083688,2369.3925546970195,226.5612244972041,340.6669807848699,0.0,172.18263837792028,217.91606186302184,33.37787425889972,19.742643791488753,15.435211615118423,39.91035740733169,42.07724603642111,44.78737512304272,28.445496202050684,76.74111773275843,35.14334915584707,27.744097304601517,10.640086416209499
40,2220.2831541531386,230.8211661575691,0.8654920686580468,0.7886560664290709,-0.10839927147115518,49,0.0,0.015346694290565548,1.3988503831432342,-0.3644281653394984,2220.2831541531386,230.8211661575691,843.7204741421256,0.0,723.0685638739571,217.9904500260022,33.37985568772162,88.39953706468823,112.98183937153269,104.77396693946203,77.69354505903665,89.56100975627459,70.86577103498136,92.18188057809738,85.90117401577565,96.61171061459594,24.750039707680934
41,2092.3088422759397,232.2081074140141,0.5066082369007968,0.5426664470353239,0.4178064977493788,49,0.0,0.0894686145109758,12.67343409411464,-2.7572357767595483,2092.3088422759397,232.2081074140141,2309.5014799823666,0.0,396.0490575505179,218.05430025708128,33.38057550360825,227.08075625108216,254.97955240638674,273.981016907764,233.8046560230955,235.15900272236877,253.24618157661365,244.20731995570054,273.416297279114,273.08683225845107,40.53986460178976
42,1310.7144570401174,233.55711702997186,0.21256477633865042,-0.00457719415987494,-0.5026422383725737,49,0.0,0.006052418613712814,1.0354778677004026,-0.03785205180060034,1310.7144570401174,233.55711702997186,618.4542958802684,0.0,0.0,218.44428224757237,33.38129514098484,62.467237893326285,71.65242323181464,60.7237071456767,74.6004373054873,58.31150841640819,59.862674609964856,83.66903847355465,77.75549262564134,53.87171342984476,15.540062748549659
43,1846.0690465257735,235.03877932290555,0.7593583768484904,0.22718876635899526,0.23750257075054032,49,0.0,0.06754600772223623,7.728557196833843,-2.2202460634056638,1846.0690465257735,235.03877932290555,1415.2732208838825,0.0,0.0,218.17716059714203,33.38193606622261,131.47176797302757,156.50715348572885,136.37797021825935,139.77113903925598,177.8204785377801,148.0529488952798,174.94120505972154,153.572608668204,151.4113145618233,45.34663444480189
44,922.9663818800864,244.26566898273023,0.548916529927162,0.3360744925413689,-0.10508099183617017,49,0.0,0.010873980792924768,1.3563180782792197,-0.33090387619161304,922.9663818800864,244.26566898273023,660.5311838950652,0.0,549.0884369234773,218.63776755080445,33.38538213693376,68.48348230090869,72.07384830175222,77.8043096467356,73.26549984968284,61.99497205082828,50.25109174574041,70.72280751482447,92.581077874457,68.29294007415061,25.061154535985025
45,2228.3064664635626,246.9237455637515,0.4020663593115008,0.4874041381673972,0.11429879419213583,49,0.0,0.021176744631770366,2.711548545866413,-1.0830434604435022,2228.3064664635626,246.9237455637515,1107.0473611335208,0.0,913.9597641656019,217.98642234142568,33.38655434601355,120.87504428866569,131.33948201287114,124.87966154137625,116.3592365920468,94.17338996096868,120.934346146099,121.23411467587371,137.91281841234655,115.3364638709539,24.002803632319093
46,1563.2394738857422,254.73631555751047,0.6725073975939508,-0.2512080586282659,-0.15410288533116717,49,0.0,0.010949880771869218,1.2303434595396552,-0.22506591225900036,1563.2394738857422,254.73631555751047,695.8822616944326,0.0,0.0,218.3182842398993,33.390201384888854,74.50194376721514,77.69625296127234,92.18828243292758,75.76051390515353,69.21661201985177,74.58436524367194,78.67918107475217,79.20708780638482,62.888259711199325,11.159762772004068
47,1030.0648754212134,256.56368533334677,0.5566162462459826,0.8519114750623384,0.669731095478683,49,0.0,0.011048920634251398,1.325322935050935,-0.30580428402613874,1030.0648754212134,256.56368533334677,701.2057981694443,0.0,248.6602468707412,218.58434536449008,33.390639183322726,64.82027207689407,62.35180386587457,80.53291542988242,57.285058628429304,93.56390810550253,81.38408141329657,102.69623949703738,72.34177120232229,70.56340318827037,15.666344761934745
48,1976.1661990915418,256.695268819611,0.3249983882788257,-0.3782815270800152,-0.12185395075028975,49,0.0,0.010676731465813197,1.272926055279516,-0.26200794016947926,1976.1661990915418,256.695268819611,857.0507699298316,0.0,0.0,218.11222741232461,33.390878004009785,95.61312946723899,99.16602621282964,87.96791390495926,99.64349049188382,96.37831280728074,80.08871643892795,89.0808775238783,106.32335662030013,90.48791544140069,12.301031021132177
49,2147.200261933784,258.1463598514953,0.6967355425443741,0.517738980911088,0.2298449920362806,49,0.0,0.019903805429951675,1.8586368236513462,-0.672986343051452,2147.200261933784,258.1463598514953,869.9490842978005,0.0,95.3392743552154,218.02687788399928,33.39132503640452,83.5989345974743,88.5112000128572,94.41818538091906,104.11228364719705,80.51106738562453,97.10881647353233,97.60349532184901,111.97250127400068,91.91221016264556,20.20039004170073
50,984.2366406727831,259.2319455794557,0.5135177812185184,0.15208467954875166,-0.10667970287817653,49,0.0,0.012308319578400674,1.4878268472960896,-0.4313809778238844,984.2366406727831,259.2319455794557,671.5570582864422,0.0,406.43126543841845,218.60721782253907,33.391696532676434,80.17942397767132,64.20691819440276,75.8726709860955,63.06040105758646,77.10492838324444,65.93465415366927,79.28204465298892,81.64723703981619,69.876139944279,14.392639896688326
51,1583.011406825997,266.96185120539946,0.9325137952585896,0.02147151015788759,0.15081492789692377,49,0.0,0.014598317276804457,1.3023533704957249,-0.28682209582279494,1583.011406825997,266.96185120539946,699.5968463017322,0.0,0.0,218.3084183123554,33.395295955478446,65.4710120877394,77.22732240020542,82.98619518889419,69.58134244743334,68.9407339954495,71.32421455951615,81.60330136234568,74.49045363162897,90.46345455117255,17.50881607734697
52,1690.3383478274227,267.67272958227653,0.5361790944323103,-0.06265577195590535,-0.6922196116818978,49,0.0,0.008531300447816454,1.0844836440237602,-0.08805751613188745,1690.3383478274227,267.67272958227653,621.4235082184834,0.0,0.0,218.25485746688085,33.39558437178055,59.43255403870725,49.780819061274855,85.31548376642748,66.83059888151072,60.85680765515769,68.61706199373856,61.72774652318933,74.4537798428956,80.7255244011931,13.68313205438892
53,2409.5659356367305,268.365698466881,0.27365559854422933,-0.0048309159356574,0.21264516128361008,49,0.0,0.01014095115913121,1.4874474210321802,-0.43110405758269443,2409.5659356367305,268.365698466881,908.1035513748147,0.0,619.2449229527174,217.89593644088876,33.395227401066094,147.65838499736654,112.01829510685167,92.78431654100493,80.13294393681399,66.74211855512462,75.55132378129942,80.9202568027602,96.03234322952476,122.35859039406401,33.90497803000457
54,1327.2828257979052,273.48815324980814,0.3719121829779874,0.11184799183338003,0.26212694446124635,49,0.0,0.04365478835463975,7.472011176072058,-2.183593782018822,1327.2828257979052,273.48815324980814,1477.3061007065314,0.0,0.0,218.43604180143996,33.397940739825856,150.44351013416082,163.09977955225514,171.32956825861322,135.16826829727873,169.43815367515413,149.66957702412782,167.71026745081502,178.79916255959486,163.7041513223536,27.943662432177977
55,2162.0975298216995,274.80139100938914,0.29448880830988516,0.3754891673747564,-0.12653533010988088,49,0.0,0.0070987268002392166,1.2879638625212642,-0.2747591945785497,2162.0975298216995,274.80139100938914,669.3939291614366,0.0,5.596712325218523,218.01942130195576,33.39824740929899,55.667074675573346,62.62025024134027,90.71558114507418,71.65259935854655,74.79988753928413,71.05197154624133,62.78951368081181,77.35421727938315,80.2351788306182,22.50765486456372
56,1352.689673770965,276.6608412562667,0.48183641278207134,0.37552237402583305,0.357504121760968,49,0.0,0.08274580663692496,12.634265650264206,-2.753875010513918,1352.689673770965,276.6608412562667,2275.3849562509886,0.0,0.0,218.42336427728978,33.39927578919165,200.65064202160116,291.3630512169936,247.52245066333646,229.2759907110417,230.7293226287855,250.61761603887595,241.31010693416397,269.95461823007713,250.64959644660416,63.3115613595093
57,1118.8120903529973,277.7247350209598,0.3437203252760457,0.30773781646538484,0.44612984583386267,49,0.0,0.04973364969240828,8.532424978951694,-2.327681196121039,1118.8120903529973,277.7247350209598,1662.6335284937945,0.0,0.0,218.54008465205644,33.39954861524141,183.9307431154063,171.0477536435834,178.5282811209504,160.7865419596792,183.53249598502396,196.25512066173098,190.8751378083897,173.76212059476737,189.01536268807706,34.89997091618615
58,1411.4463231108004,279.8202178996092,0.69251314335194,0.1844250355821469,0.5852963035996371,49,0.0,0.014553221637821852,1.5292553102223467,-0.46119999306724974,1411.4463231108004,279.8202178996092,728.5916373725449,0.0,0.0,218.3940423884311,33.40061771213706,72.17161845710613,90.84977331182182,84.77815022314651,60.178104278408824,94.78363582952669,62.56610143712551,80.46009903574787,96.97158494152524,66.45090581124094,19.381664046895295
59,1724.6049623748345,281.5691343206379,0.6259214066210905,0.6780502043133343,0.337624964113267,49,0.0,0.011998650862049596,1.2338371959023744,-0.2281446464355989,1724.6049623748345,281.5691343206379,798.7651016179869,0.0,0.0,218.23775274058906,33.40136667698309,78.56053555196237,95.79847865709468,78.25690992914426,72.59291029260166,87.28300937286991,85.10015176679381,108.46849088593848,82.79153238518148,92.07392765804607,17.839155118354235
60,2004.0821525347,281.81827519361843,0.6404193921813842,0.44954962407963456,0.4084170091415973,49,0.0,0.012954294717097685,1.499225626353104,-0.4396674925716146,2004.0821525347,281.81827519361843,711.4424584796257,0.0,0.0,218.09827240938282,33.401323155434156,75.4003707585454,75.09572168071762,73.43024185042015,83.52510074770095,63.7078566183647,73.80367535975229,79.03526480530206,91.1892901547676,76.74698228836266,19.507954215692358
61,998.1037787373219,284.00112182758784,0.9412071346850679,0.4605524339914223,0.33095562097057857,49,0.0,0.013342548582192922,1.1406216868148848,-0.1428540615877718,998.1037787373219,284.00112182758784,651.03656930117,0.0,126.98171700545312,218.60033420832923,33.40203279063004,66.9513098787363,66.00520354428146,58.04299013368018,71.87796290873061,77.44459897499394,76.4041237557472,67.49875904592062,83.08771988379559,67.29066820907927,16.433232966204795
62,1571.578916034967,283.6265368844069,0.6524307057580608,0.6114527065752644,0.37164867795298184,49,0.0,0.11410253246089741,14.44243765166818,-2.899101253395853,1571.578916034967,283.6265368844069,2338.8884284276046,0.0,0.0,218.3141247804011,33.40223839955577,246.04225577451177,241.98318123965066,223.6498005092909,234.69420375138685,265.00323031131467,273.57815366322234,252.58430413862624,267.51692178670555,278.53792519104644,55.29845206184906
63,1993.6808205555103,286.48389961233704,0.2608230721779977,-0.006915410218293974,0.22699350171249533,49,0.0,0.010521429944250154,1.4795565379711235,-0.42532891353502295,1993.6808205555103,286.48389961233704,757.640317237824,0.0,0.0,218.10345897440519,33.40327525456414,77.54995464897985,89.16300362259398,81.63231787568617,93.1690600858992,69.10932905572403,73.85858151451737,93.42558763430539,80.27993516049479,79.94470313753017,19.507844502093
64,1351.239374805724,286.28422543428525,0.8420692592663769,0.25733781493290303,0.3813572995855435,49,0.0,0.042639880056156994,4.487961573017944,-1.6301228243314316,1351.239374805724,286.28422543428525,1416.8481332270135,0.0,0.0,218.4240938925455,33.40328443407517,144.9610730239968,166.77262816232243,163.22881136501266,137.87108943799205,148.93405091565666,144.73664720731134,140.78988290687445,182.35041149397705,143.6914054353823,43.51213327848782
