id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1824.4264603965603,80.07945957590398,0.5506405232297519,-0.482423325537875,0.05251119471153947,49,0.0,0.01042757348320414,1.6245345169272314,-0.5268223583803648,1824.4264603965603,80.07945957590398,591.9286316191983,2.9729602468142367,62.66805894552511,182.42604197623953,0.7332213288854543,207.20473488773445,119.10986490760004,83.53284156863997,72.65962249440014,18.788447281927642,28.26446511583002,30.662010055631427,11.617465678540421,1.167384710924965,2.893339294935618,0.0,9.0529568709668,0.0,6.975498752066825,0.0
2,1807.1173410435767,83.9675685451846,0.6866247896825574,-0.2848114726669042,-0.34713251979405335,49,0.0,0.008978829588504787,1.3141418754820953,-0.2966056360670858,1807.1173410435767,83.9675685451846,447.1418385496959,23.471292243529362,72.20743888422012,182.43325418330195,0.7348413194119914,20.372344495312046,34.660156142753124,0.0,18.704676231187214,30.370057244074133,113.31209890118701,46.519393234370305,6.145065988671291,2.4121713334898836,0.0,3.071088773030059,33.264569499398284,9.239482488664446,129.07073421755808,0.0
3,1728.2616277505156,94.81821434599055,0.22587893372461376,0.49401723080034615,0.9187281410606724,49,0.0,0.019899133175043784,1.630072969395048,-0.5305176145318401,1728.2616277505156,94.81821434599055,2752.2597936514117,0.0,2109.385394176657,182.46611128520266,0.7393623862894483,219.6400756336058,170.68455762854236,260.498830948285,224.85946597624152,184.84393660688477,183.12961447155092,186.6596383101936,184.7035705493575,169.4806491209185,218.89176321316717,217.17272873883184,171.49989845012547,193.54055798599933,166.65450601770792,0.0
4,1389.5020252703614,96.06181137101244,0.3620240019872472,0.155988879230512,-0.7709729242063988,49,0.0,0.007793408039064118,1.4341733743591631,-0.3915041387481101,1389.5020252703614,96.06181137101244,912.0743766989203,9.609729900756225,641.541020322198,182.60726434577944,0.7398799378067996,62.432410441719526,56.96714123071221,46.2341264488215,98.37217392178442,156.68721349846408,48.26914972271993,51.64545982760781,57.7974611935407,41.46752704388825,49.316284378860225,62.49263928566721,41.30148064426463,99.7928579599109,39.298451100958935,0.0
5,1595.3224637815,108.76100397799608,0.2933755823812224,0.4795100867785477,0.9393090037431157,49,0.0,0.037788477758532286,5.401247624497813,-1.8312352207848082,1595.3224637815,108.76100397799608,3597.216643187473,0.0,2993.187011705658,182.52150388512752,0.745171510531777,260.29388334480643,276.46961624468184,265.3076088306897,244.722946929465,261.55305598975247,284.0951935031793,243.72098674109708,264.9439085331127,266.922484986062,246.850774713674,247.555485687759,267.85583154756074,243.12565837380976,222.84843013556582,0.9507776262574205
6,1629.7892755778091,137.62642536361383,0.6347937383250206,0.25814004969373694,0.8656624118655021,49,0.0,0.022990762845814014,2.5293380352087342,-1.007517187057486,1629.7892755778091,137.62642536361383,1840.076513571632,0.0,1578.606397530788,182.50714228299591,0.7571973647498582,123.23296215650406,118.6660861881845,144.76501705757636,110.06463827794744,141.01582655565596,108.65329701642865,129.03509311533125,111.5829068653612,122.79840641522821,131.86053221761816,149.91247195009106,133.27318557239843,145.15052367427035,152.21477049526942,17.850796013766733
7,1351.2805497847748,140.62574480834496,0.42324031520138694,-0.17836333075621705,0.19665249280523006,49,0.0,0.021716625535866816,3.0343031936014673,-1.2051474354652905,1351.2805497847748,140.62574480834496,1588.9029019707355,0.0,1376.5848415908608,182.62319109337983,0.7584457116652259,104.7990593483893,120.26784286216684,123.25332754938779,114.05133616731092,110.46351800460852,111.507787184754,107.02045035036348,124.20171882301338,90.15836625049133,113.4709335699461,109.00567290720527,123.39157608263191,103.14821669339602,109.7109207640161,24.452175413054515
8,1577.845397692219,142.28552591753427,0.5171849161828962,-0.02810673664344248,0.10631585155925369,49,0.0,0.02420975317094542,2.7416703589018367,-1.0950380919287739,1577.845397692219,142.28552591753427,1811.610646724122,0.0,1536.1129600392528,182.528786238234,0.7591384445412086,134.66972014864194,127.8805907713093,135.4103955624699,111.62839933830185,121.61073356393156,122.17832926364493,127.35423747314445,123.08848425572859,135.06184471449413,126.62625546223609,140.59264437752523,125.89585340209514,133.18635103413777,123.95636430834007,22.470443048121076
9,1553.8189185559277,145.1932901668131,0.488912506485452,-0.04663653409590119,0.5439260844904654,49,0.0,0.12752256352512983,19.13711652966626,-3.2046912534567196,1553.8189185559277,145.1932901668131,4648.079108339147,0.0,3873.8448094820424,182.53879759623808,0.760349843511053,318.49490548999984,343.41780945327463,288.9689745091181,330.22567079656625,367.6081523999713,353.02516235539474,340.72698994930806,322.6355161004819,325.8231669521711,311.8467637582236,320.39604945501054,363.3679796437433,312.46508973141886,296.2232564737579,52.8536212707065
10,1883.4244946633,159.24339641511344,0.37467913137107306,0.3350756482169883,0.606359989198115,49,0.0,0.02490105265169865,3.623891685000433,-1.3979380212773818,1883.4244946633,159.24339641511344,1837.8235753990984,128.7813509795396,1667.333333019785,182.40145741665629,0.7662018272566513,170.6851217047232,168.31176051928188,135.6347649823089,127.74287063965458,148.92282690553486,122.53004239953427,128.8892214019795,114.79320360402014,126.7400086816513,99.69038530348536,123.889440753414,146.83110548246592,100.3553244543987,122.80749856664589,0.0
