id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1649.3170831195769,27.223344015688653,0.2355302191494883,0.8058319321023808,0.3616332967365049,49,0.0,0.0051166870929008875,1.0550990060121508,-0.05823303474144778,1649.3170831195769,27.223344015688653,906.7345946656025,0.0,578.0942213420785,37.092262244779704,-0.9055523573581731,56.2550487696783,73.67333974353144,68.20004056485725,206.22627959248518,53.34743436755548,71.32427545567853,41.14283576795583,50.905366958392015,39.34882667479424,37.12759555530583,40.78459626224514,45.849141629514946,50.56413730098418,63.01296559721803,8.972710425406074
2,1867.934874455695,63.70190679990682,0.31324107784615723,0.0602063524409414,0.9147556818176313,49,0.0,0.007063121866537086,1.278926544646977,-0.26711400355278525,1867.934874455695,63.70190679990682,940.7936754788132,0.0,575.5993502638303,37.001166351017915,-0.8903532730863166,46.27552217676465,98.54266963072672,63.8691142968152,66.2901743611146,48.707194549121354,196.25764390030952,36.36908527970189,40.84823787346495,41.62873556770627,49.8818647275702,82.53573891515224,68.1708183815414,51.52986388514049,41.13223896077126,8.754772972912379
3,2052.815050873174,79.0703946895102,0.9864801790863107,0.19806870485915787,0.7304548682528377,49,0.0,0.011643593521513229,1.2886934617025623,-0.2753740627333649,2052.815050873174,79.0703946895102,308.5086310626907,0.0,45.84193935928549,36.92412908437374,-0.8839474301729139,0.0,7.151459078738702,19.37645369120359,43.808937601571884,0.0,47.23173748129437,12.785702263715425,49.25983685378201,42.40147889145128,3.8964160395443264,4.369367025035789,23.67432412042638,8.782030681329331,45.77088733459763,0.0
4,1991.2523985063676,83.36419166575332,0.9464298043841042,-0.24912553611076338,-0.10481270024003701,49,0.0,0.010505055579102333,1.0449731992721842,-0.04776288028643866,1991.2523985063676,83.36419166575332,719.4645926459725,0.0,438.5201380893041,36.94978145314546,-0.8821597867571339,38.88788838015476,51.29724782169192,71.38901131575535,59.78230534771039,50.05849225928735,38.9233148574413,51.08027064167413,54.019802095179614,34.254587246090445,36.78618441949496,38.01648298831415,54.32952854668655,62.00447054374118,69.0335638962736,9.601442286476784
5,1323.523773738449,85.24615641664076,0.5665616409194291,0.6210808687371453,-0.25420561917227624,49,0.0,0.06205523378632681,7.3821043111939835,-2.1704504440130497,1323.523773738449,85.24615641664076,4163.250762306809,0.0,3606.7360857679478,37.22801715875538,-0.8813775037557773,276.8197418823389,299.7144266138399,323.3789026223751,287.39422528639557,312.7599378193968,261.939500165221,309.17594019848696,302.85127382378926,240.3204627754705,301.96986198168617,277.89953548839014,279.64585759758506,291.73626706009634,311.164005024644,86.48082396709336
6,1331.7790883140983,86.03895771579079,0.5204654438692237,0.6419766516123323,-0.12570850945505724,49,0.0,0.06522275313456435,8.365238593088074,-2.30619583102363,1331.7790883140983,86.03895771579079,4243.586580053547,0.0,3676.6276375601688,37.224577256894136,-0.8810473155816513,251.5677230441117,295.5985358296706,314.44040770135024,288.62493290489743,322.14909590460877,261.71226925494796,318.12414509670145,309.6165256031238,262.85366167192007,321.7229182730679,286.29492421290195,298.6704076666413,300.8862191483673,325.11799664724055,86.20681709399574
7,1513.9342634158154,90.396780710113,0.41562347825086027,0.8029117360913393,-0.27700916602779496,49,0.0,0.013705088276751527,1.0853855660372695,-0.0889601045789609,1513.9342634158154,90.396780710113,2617.313754142119,0.0,2288.8754993160837,37.14867502903012,-0.87923328360427,120.95457988621942,219.70070719947216,252.50530817002493,213.84347075629603,220.02855131315468,196.6247702078637,167.9790910690476,148.897854865938,166.4812874624105,176.3424728999672,169.79897705894308,165.29888426730975,173.8706596370615,171.8229054053357,53.16423394307443
8,1534.4214905726424,95.08188941576675,0.598087150523403,0.41640732363972904,-0.524356668238944,49,0.0,0.01212881576416168,1.022723334685692,-0.024395412555506677,1534.4214905726424,95.08188941576675,1494.272054293875,0.0,1274.4316599016688,37.14013819249759,-0.8772814625729771,101.46789041758524,95.97630299913473,124.10413642814447,107.14895189799982,97.41682760087978,108.03319287798615,102.16970448426414,119.05823722799276,107.73417498324154,90.0044084197656,114.05786657037982,86.83874821644983,103.21717653966827,102.64154759235574,34.40288803802716
9,1802.6881081377874,98.00568204263904,0.7043665889319847,0.3557574629124696,0.04639685726657465,49,0.0,0.017199252631574888,1.5682931825643696,-0.488568136412518,1802.6881081377874,98.00568204263904,1515.753818821578,0.0,1353.832966570535,37.02835410053421,-0.8760625156814876,82.16738371253149,102.11284123951637,91.47573870193665,118.66912988628665,116.99522877636899,115.6157218879311,105.81762405974625,99.74603447335635,115.15898796612858,108.3115479915982,114.6633473198263,104.83582764827098,103.25568994815568,107.01220516116705,29.916510048757303
10,1234.2005885395786,116.6507569480018,0.33480219068647576,0.24634840708618594,-0.35327128706242455,49,0.0,0.012589241276610937,1.2816551958645843,-0.2694280062590191,1234.2005885395786,116.6507569480018,1983.182937132549,0.0,1686.2343318195524,37.26523693984586,-0.8682925168411209,134.31349187810073,128.57409961173596,144.8372949662412,139.46540696860654,138.619337502138,120.01258861316029,148.24586253894216,132.2384097181601,140.68312066770872,150.00555413362653,143.9089049783724,137.73820262516375,147.56424588433805,146.02577625204447,30.95064079420978
