id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1349.6206541450867,276.2304627276937,0.4091980395658498,0.3357544805814706,0.036954112763306686,49,0.0,0.06014180341748522,10.89064046204543,-2.592633551766222,1349.6206541450867,276.2304627276937,1886.699830803674,0.0,81.82277703233407,37.24552458878816,-0.8424719975555292,114.91342399885002,119.03259993718271,122.9320027856111,133.12759779724277,135.19919384158752,133.0530642450641,133.82627703648225,134.63405452565223,148.9496227965961,117.97417598302559,121.09126000961871,136.54729612828476,128.5691097641741,158.94672692149993,47.903425032802076
2,2567.1130395581063,362.07274741206555,0.6128404064138063,0.9407493845093767,0.44603510763821075,49,0.0,1.3187862861096578,200.7407343384926,-5.756588771320985,2567.1130395581063,362.07274741206555,77080.48780814234,0.0,58.1618460279598,36.738212801989974,-0.8066889578594474,0.0,5009.720567972332,10835.636626954642,6490.470330795713,6700.902031597956,10056.317742931567,4173.787269438478,2713.2552844847555,1186.2503547232488,8928.858092080018,6086.185298930784,1251.9436751264582,3310.7677622949986,5405.800140037492,4930.592630773891
3,2579.929539922406,378.1046383867331,0.4687914499151757,-0.13935027843844758,-0.5046679509256471,49,0.0,0.3549219558904651,57.89884238142788,-4.406674701529994,2579.929539922406,378.1046383867331,102891.64288881049,0.0,91.49919591627653,36.73287278956759,-0.8000091754816331,61.23066872181394,11077.455975371695,2801.270472860115,7975.294086773464,2250.1870682549606,32561.168085925754,5054.679209237775,2428.451335490891,1085.4184035891515,7888.767747722276,5102.630689951394,8409.248340833918,10631.742382571127,274.8908651603245,5289.207556345813
4,2579.881235400281,383.7422857227554,0.5532095321814862,0.2136181595350691,0.5737679744651334,49,0.0,2.4800240298154543,441.9947942591608,-6.6135428858284175,2579.881235400281,383.7422857227554,141402.1428704446,0.0,118.8605216411197,36.73289300149034,-0.7976604020820394,183.6920061282326,18305.12928502421,2981.211368279911,6579.514597484955,5327.691426823128,33909.25222066774,14833.370445018336,904.2150783101516,9866.954684492586,7659.033484216819,6476.283461851753,10324.068854054076,17718.667680224622,891.0385985398779,5442.019679328199
5,2512.843886009262,383.375962943382,0.9078764786572119,-0.2898524989157944,0.3066452090470755,49,0.0,2.3365772095878525,284.25911323659216,-6.13428599223778,2512.843886009262,383.375962943382,59615.62363056909,0.0,89.30253767199119,36.76082551664838,-0.7978156959262541,5229.489523441412,621.5598997809564,308.1660689087429,1095.6055928893634,1274.3831883229523,1824.8665978303575,4931.343795580128,10887.493296725763,1527.7945532988053,14789.155529787542,305.76400367831803,7896.071536646091,4454.504201367566,4465.946037569909,3.479804741183562
6,1462.5703739690707,400.9724666854034,0.7258117477078312,0.34735428169508226,0.012383541431041402,49,0.0,0.013723037080918946,1.6664565978843038,-0.554485017846445,1462.5703739690707,400.9724666854034,385.21105000784064,0.0,0.0,37.19845913212203,-0.7905015472632478,16.56019920088096,19.314938665662588,27.90570630883861,45.63238534704847,37.139220767551,20.132606060752074,25.42908756400998,21.481115657382205,22.83853015095181,27.60714342168263,22.74615362922762,30.895192436440276,25.51290847068789,28.649586652016083,13.366275674708415
7,2025.5995487165314,402.5557835697132,0.7048146378266794,0.1903047017928755,0.07189642451723817,49,0.0,0.5707418467506755,79.03709086647487,-4.74457736678141,2025.5995487165314,402.5557835697132,9118.435689933585,0.0,0.0,36.96385083286077,-0.7898385055707317,608.8967753972636,631.7062384493936,661.9590728877915,616.8928239103429,664.6795850902087,675.0736903845816,599.0697262385463,654.2559607264207,639.2727640658484,633.9648381746586,637.3280493825173,637.6119965332243,642.9188473806335,632.5543653392632,182.25095597288953
8,2604.301334866497,441.2450138143194,0.9463671421247938,0.37282355072079015,-0.8661481677814092,49,0.0,0.42879410890664804,48.26293543710988,-4.209034332336853,2604.301334866497,441.2450138143194,14634.504442975085,0.0,63.19455358467717,36.72271878887804,-0.7737023373947759,2090.8022348940085,498.8897573261782,109.36013846573171,683.0446622456872,809.3372299344373,10.008349266749375,6232.194729927592,74.81936012917264,127.51372181401443,2.0508827289232268,726.6522366296637,746.1883089376197,1.303705141714732,5.796319030800621,2516.542806502791
9,2654.8934853740598,450.383626655847,0.583544318979328,0.12572870093543528,0.4591040087855946,49,0.0,0.014202069222038852,2.502701736230041,-0.9960227372567997,2654.8934853740598,450.383626655847,2719.3784397380145,0.0,66.55524200532525,36.70163888222923,-0.7698928322487111,46.77449141186919,37.6338361221268,273.24433949157117,1797.3091505866184,111.31783819537529,5.2969739548332555,169.96034904581242,24.4629470029326,92.32042306445673,0.0,1.7784187808756782,54.79257516837563,64.03330278696863,1.0172303853808145,39.43656374081811
10,2631.9461993393506,488.59526961455396,0.65441577323234,-0.14999174702708867,0.37444209746547,49,0.0,0.07355594496393882,11.581310386332188,-2.6593942528301207,2631.9461993393506,488.59526961455396,3170.976951817841,2.0,100.01904668930861,36.711200836179195,-0.7539738136163782,154.4691254482285,11.17801250876596,65.74666938248549,150.23407738189758,10.862232909522653,24.201273878081068,461.86838726198187,44.17234141933501,850.251598484492,794.9004698220944,88.7904279685793,129.2181328408286,221.22370127208998,163.86050123945844,0.0
