id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1785.4240851143434,10.898604777270444,0.57091503581511,-0.6339545390483629,-0.24077246556662293,49,0.0,0.07128260232442764,9.378432145333594,-2.430325601399941,1785.4240851143434,10.898604777270444,2239.994241408428,0.0,1811.300360036134,250.078987886407,39.63575548117231,197.47224903393078,205.10372661845898,156.22027283977638,226.30926779779907,196.88285214759208,138.92441617079328,171.42981536828913,205.62906766899417,181.6014602847772,157.56830762566142,184.362871536277,184.15658371840513,34.33335059767373
2,1970.638574464045,14.14061254995733,0.32440571049998346,0.22843775751171957,-0.5811999874168989,49,0.0,0.007848313586802415,1.800044556435861,-0.6382081382787279,1970.638574464045,14.14061254995733,742.2740219102421,2.996583715942961,125.80936328702526,249.97878198366058,39.63697713189124,131.11555305067355,31.380776795750094,22.04994284029241,83.55876253041966,30.880772024662534,44.44587675680869,59.67791182119879,30.08801284410609,59.458243295932775,125.76039384096163,67.67964923759928,56.17812687183657,0.0
3,1983.4696871116512,16.589340768558873,0.6259457297203558,-0.9474608978584005,-0.6269329855675678,49,0.0,0.011510080697870165,1.280003495264339,-0.2680278889086215,1983.4696871116512,16.589340768558873,963.1081657590099,453.2393455310034,746.9635667341217,249.97183709178216,39.63798516737649,85.98416186094659,12.711047041305743,31.838549390855157,23.127419917306227,26.237906174161264,94.67556127764493,87.78049401469914,90.70291990917521,99.35463401322042,136.0921388239019,164.9948319798802,104.58725008879468,5.021251267118543
4,1325.574299766758,17.0920775637789,0.45650842231107785,-0.3751150850425006,0.8591182095422788,49,0.0,0.01439485079222024,2.8045028327922954,-1.11963970755259,1325.574299766758,17.0920775637789,883.0828283264179,1.0,16.85361858570209,250.32777581501858,39.63828381099668,118.27039193515859,401.89790160934604,19.625763477874415,0.0,17.92976875691444,0.0,0.0,115.58758314601963,0.0,0.0,62.95261099094219,146.8188084101626,0.0
5,1754.4430761130873,20.603232396845435,0.686590867605878,-0.5532880413760383,-0.07131266675579523,49,0.0,0.012157151505316975,1.285669578751963,-0.2728234195981421,1754.4430761130873,20.603232396845435,689.0499721421556,7.508557863687432,584.6722980802351,250.0957439028177,39.63981170790889,60.892444717057465,69.85857676072828,52.8488954493709,77.36074646977141,65.79549506000158,52.69879976900347,40.26428651787644,50.48628551886542,55.084384967769005,52.68452988848527,49.01190442188345,51.31563648458862,10.747986116754298
6,1886.2786923950925,26.55679153192559,0.9121747039426608,-0.22460329094922327,-0.3224459996133188,49,0.0,0.06396337280729869,5.6976457599331205,-1.8892386108157233,1886.2786923950925,26.55679153192559,2228.808284363112,948.0849613524315,2592.199667616024,250.02441015346747,39.6422192712029,229.611809284329,155.6867865345883,143.17885150838922,179.6837674718151,179.46100753312402,215.3936650099742,165.2456743416509,173.28464517109984,212.9672774027405,242.33172340128658,167.79523651632334,141.59486823809186,22.572971949699216
7,1476.1759710836034,28.216020868136255,0.4524707820689754,0.3529141568182939,-0.11229436468975336,49,0.0,0.023823505716428713,3.1061793400005784,-1.2305663169264138,1476.1759710836034,28.216020868136255,1391.9906478788507,0.0,1173.0118775975634,250.2463007906281,39.64299362763268,132.33613571296905,110.33665302284122,126.11419511827731,115.00324921236084,98.6490546357376,117.53849365696261,177.81227109715275,102.14417037192518,91.2945636847958,107.95385284303285,98.1832571785849,87.66305921406479,26.961692130145934
8,1730.8358576198966,39.73507570067122,0.4544305451758412,-0.10900183522857959,-0.32154634071643395,49,0.0,0.009779142268967091,1.1737713264954235,-0.17395874033161393,1730.8358576198966,39.73507570067122,841.0258436792994,21.74864511813033,768.5155021206964,250.10850810700188,39.64779068579632,60.57498172405757,79.0843403239995,77.04496650078647,77.84655732085938,81.3618261283828,60.29627105833748,67.80235269501856,68.62245732864835,80.99040529914444,57.94936445890076,52.010950269177116,58.28271003520121,19.158660536785725
9,1702.1810607375178,41.60627885926591,0.6462320530503185,0.019997194073696073,-0.07148151376940504,49,0.0,0.013262211094153731,1.257173059296572,-0.2484876642312563,1702.1810607375178,41.60627885926591,923.9573149415592,27.932426365183815,833.51228099209,250.12401268463026,39.64857859897279,90.20061759125073,93.96765742473494,90.49336588401053,112.47124502608887,76.56924401679544,84.1142886494987,69.32658327765601,71.61590295079515,71.16787914217957,48.26703206016582,56.19631109442011,51.5033093391948,8.063878484768338
10,1885.713383284396,70.90870534481002,0.5763688236276198,-0.5139163591819708,-0.0788121879907156,49,0.0,0.12420433920440076,15.587736942299507,-2.981957670138087,1885.713383284396,70.90870534481002,4096.360359951972,271.8464088710013,3870.241500648701,250.0246742045889,39.660697219418736,369.83212045030075,313.8846216810516,317.8616179108127,357.03456336060395,356.1309419663533,331.3421646285779,328.89106479213865,318.67898883234807,352.5622110704411,321.2330502448254,317.08259773646284,290.61612137738547,121.21029590067081
