id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1511.22269007891,298.3146414078757,0.39222670212432276,0.7720798625529087,0.03905841367514881,49,0.0,0.0075001353972814835,1.4884805709713924,-0.43185792551365676,1511.22269007891,298.3146414078757,843.8897065040122,0.0,145.362419881496,123.23304815228158,49.64693864964589,91.80433607286272,45.383173436593566,51.711635201062926,92.65308213826077,85.38644709914391,54.434142205791105,24.27564865271911,35.999947256125296,123.35061134451541,71.69293789412731,77.31807632003242,43.160132226823535,20.105307670577947,26.614228985376183
2,1556.3109605326579,298.2396374962901,0.405325894116274,0.17661664422160858,-0.3152938875825254,49,0.0,0.02696821783002259,3.5190361408893396,-1.3660593177758253,1556.3109605326579,298.2396374962901,2683.6756392514444,0.0,528.6640519303783,123.20403492419659,49.64691813030091,63.64991887634456,22.073198420871897,21.288501770428997,53.33948419143238,679.1690632282641,109.31771483008345,155.98895751101247,276.55984122645714,201.79036323354148,193.47654161909037,204.48596992598152,241.99987041443296,321.6744801768425,138.86173382666067
3,1620.3871063921083,304.2624670851446,0.7084773581466345,-0.25026441903422686,0.21470513464091984,49,0.0,0.014643354269931222,2.0524863225519434,-0.7807006793264314,1620.3871063921083,304.2624670851446,1210.8459519670757,0.0,185.06064269532132,123.16280281693713,49.64943019494398,92.8375390139451,21.854686778888734,155.72702599042512,55.589716643970355,30.310193649188243,140.26486796824452,91.53989222440639,97.154332225963,161.10143736339887,61.97497349692205,145.00549506200898,53.23651357207759,68.27263558050844,35.976642397128316
4,1445.9530774835803,309.6470035516791,0.3537009194647269,0.4121293249985699,0.920228429344358,49,0.0,0.009139688816896576,1.9591577485996672,-0.7301735154439003,1445.9530774835803,309.6470035516791,964.6783844969223,0.0,278.0227610012017,123.27505723400888,49.6516316656474,147.12949872106753,78.36983206639782,21.927351655760827,233.7291979337409,79.112281660988,49.60969650136678,76.08496118846685,25.07254751364389,39.55061868944972,32.17529954240756,42.45484987539075,86.09604316923054,22.825263109764954,30.540942869246198
5,1749.827946486911,310.8320942216808,0.37793657662657953,-0.08878218901270064,0.128814583049476,49,0.0,0.0076663560475065656,1.6460087573199411,-0.5410803536876042,1749.827946486911,310.8320942216808,587.4372714502226,0.0,55.32699153525155,123.07950109259315,49.65212823736138,60.91194665905545,0.0,0.0,40.54293442172489,20.908272249555797,21.455512144237282,0.0,1.2828654975910534,41.65153305356425,116.26012634227337,50.32086922469878,114.88089953384741,69.45549662458814,49.76681569908621
6,1780.5254969124483,317.04469372187543,0.21348861093184604,-0.42382748956578536,0.42614651231612655,49,0.0,0.0032476212126206975,1.0279459674975089,-0.02992571798473459,1780.5254969124483,317.04469372187543,2894.1445801972336,0.0,67.63638791440121,123.05973967509739,49.65469855885028,0.0,28.904947821837933,0.0,74.62525659349309,90.70514805613365,54.437098987731744,10.562190650721963,71.55854075163111,50.91342081220985,72.31843634262631,2315.9568604802703,34.62136324123159,41.695794687770146,47.845521771576045
7,1260.295043137303,320.3250050119535,0.7664554176912177,-0.09795871917578321,-0.16378630391867316,49,0.0,0.016040627317229342,2.173483392639644,-0.8428908153515122,1260.295043137303,320.3250050119535,727.223929401496,0.0,164.39575577215282,123.39455463792002,49.65591661115162,50.02590271559349,68.3986057047133,44.69271456576145,6.139539566401969,49.233192265056736,70.90862295451078,122.86838418494258,69.73302120297336,63.45705282462045,54.106530778875374,25.29096415777193,48.65155079006121,25.58273380611307,28.135113884100306
8,1233.4568953735163,322.5399042269092,0.6379890120958346,-0.06864843854731134,-0.016454042673671534,49,0.0,0.031570726118393344,5.139750038507845,-1.7773549961572495,1233.4568953735163,322.5399042269092,3748.3632873062093,0.0,142.13438637797663,123.41183186785092,49.65680554456038,127.10916881973228,0.0,42.12700393781247,25.742224559616893,14.840282348933837,81.69328959472992,234.3873666014095,1518.1682302517406,81.79435285160663,38.13278093265094,33.38073925545206,1456.5407297920765,49.741168384307244,44.705949976140644
9,1760.3032636491691,322.68482684007876,0.9396506066696371,0.029317536434211307,0.15784657978721056,49,0.0,0.0177999493465678,1.9922241555274123,-0.7483455039337926,1760.3032636491691,322.68482684007876,1011.4784366295926,0.0,178.91249406841735,123.07274925005679,49.657060662785725,15.79370400814404,102.53896966417517,13.65845366128196,49.180232209740794,23.51933296553309,416.25356921304393,29.378858905424543,49.820079289706115,22.210357964904073,108.81162674484305,81.84573327266395,38.28561835326562,38.50405806990071,21.677842306965562
10,1428.393628004315,324.6078720343454,0.745358856554917,-0.8796486318610093,0.49127040032190594,49,0.0,0.015462987883642476,1.812454597354732,-0.6456678403623718,1428.393628004315,324.6078720343454,1546.2232919206797,0.0,529.4173705661299,123.28637168613565,49.65785457762375,110.19456301835686,40.26194569044605,223.53041645423735,94.28196831320979,75.3275947415643,99.29165461273342,99.7767360913564,244.76681644321644,228.25470261121683,62.33403200902276,67.09854506530753,67.89048824147409,104.8151726908585,28.3986559376794
11,1514.6731345910166,328.04951601337814,0.3039843385034906,-0.5777259101371484,-0.4016702749986234,49,0.0,0.006900493381818812,1.189826107349016,-0.1887087351259645,1514.6731345910166,328.04951601337814,1029.3658786641108,0.0,548.6949898928474,123.23084204660066,49.659328166391816,73.81204241066945,79.5216201968648,107.5207992747736,53.02702848639171,109.8069492269893,62.507021906644745,63.59690428869192,64.1017992896063,79.20736045040789,85.71924515395118,82.02570857174995,98.8007833741624,51.639331688846056,18.07928434436166
12,1771.2441115362258,329.19234659347296,0.4409115580115251,0.4307238650053468,-0.22908727064287662,49,0.0,0.012160356421975804,2.0606874555354255,-0.7850303183255689,1771.2441115362258,329.19234659347296,1183.6127922742219,0.0,282.4527666607703,123.06570144808948,49.65976544102461,67.54799130622905,117.47714975946323,76.20380215317365,82.91801090499797,61.121412293198915,30.650099164794554,112.99318213665737,82.7549781530298,165.00090506350114,95.51763165184659,91.71197321492043,63.75104878954383,102.9042234573084,33.06038422555681
13,1596.2909281146249,332.22799923095806,0.7415967070555934,0.5118638434589421,0.1254314024003255,49,0.0,0.0426261929086607,5.507876507521262,-1.8524604858688454,1596.2909281146249,332.22799923095806,1519.5319477792164,0.0,557.6007723049114,123.17830958203204,49.661082160475665,128.64811867504466,104.84201015647237,147.83855497592918,76.06900327492271,104.38309365475118,119.55976125324688,128.6083370610083,100.35731188227041,199.54216804665822,72.22692187911102,211.59484844508012,55.520839465669845,52.09860908512417,18.24236992392712
14,1215.3883762421683,334.8685987057227,0.7938680004930775,-0.13959892451814904,-0.037421291810094376,49,0.0,0.011924297583156137,1.4972284139288263,-0.4382201510608854,1215.3883762421683,334.8685987057227,871.8292170059731,0.0,287.7215605168866,123.42348712243319,49.661917773266445,52.4559438550735,71.8953209347549,70.47171715985553,43.40444452027667,86.1880333943499,95.73394004763318,68.23034136571152,53.39054708412358,116.23463736701353,42.02178188254656,31.244038410549983,31.50135564159839,71.71497445368878,37.342140888797076
15,1474.1928340172183,337.4632154377769,0.37939522840406836,-0.6468223415368494,-0.12221598936452072,49,0.0,0.0072185883884102785,1.1581398561319196,-0.15940251911503275,1474.1928340172183,337.4632154377769,1261.8062419034902,0.0,707.8682744602993,123.25690340533137,49.66323488626957,86.60474757721322,71.06122685985673,91.87042786063566,91.38393064604949,79.33802282162185,108.82773946513238,113.22816735352042,59.09174632325771,95.70396765646524,142.55170507578538,87.43528317638629,123.32291555728362,89.59439009475,21.791971435532282
16,1789.7234730845387,338.08858329718396,0.5595354200164154,-0.4228087633392578,-0.9598380890479313,49,0.0,0.01326916792454854,1.320223898073372,-0.3016189747039988,1789.7234730845387,338.08858329718396,1956.5087470314695,0.0,634.8556129231586,123.05379794927939,49.66346001762014,181.3424379596638,197.03479194015995,211.63988525044704,211.5916744928997,224.31041172760754,152.0845788064825,92.22944849904921,92.30827175674102,122.83672411198714,110.9461617865398,75.30763355698883,85.01543900489818,179.86941965409957,19.991868483905225
17,1789.2714043772316,338.66567791150385,0.5302699834999008,0.4443512897678161,0.1578321938996868,49,0.0,0.013524931051710218,1.334290865622786,-0.31312628228226336,1789.2714043772316,338.66567791150385,1969.0499401563611,0.0,654.8005037876428,123.05408833807597,49.663700757760665,185.2426195159837,192.4731668919423,215.69183981998424,212.73375909201937,225.2153466309046,154.56921397043874,90.97244270325021,94.96323446158576,126.66023828755344,112.35502210945484,76.77773859428501,84.51081947541468,176.15511142358247,20.729387179961826
18,1687.0600433217508,344.03690792843094,0.3604917371572208,-0.07775913931450237,-0.15845858748314093,49,0.0,0.04943829405118357,6.100432298356928,-1.9634015293870244,1687.0600433217508,344.03690792843094,3744.9157007845706,0.0,2232.4564437274457,123.11987906700433,49.665988787845535,325.1549389808377,336.3078021573483,369.96083926735696,250.84505797404861,263.62117673736304,351.74539681121786,259.9564626717904,328.82560278319386,221.2440834896023,240.73401814328716,254.7080246061107,247.33501529573874,212.54281988030064,81.93446198637488
19,1149.9583079133392,349.092950578503,0.35050697302581413,-0.4042509614486887,0.48300299370519273,49,0.0,0.0057670724922666864,1.2804196501520348,-0.26838082622146053,1149.9583079133392,349.092950578503,1162.0832746973092,0.0,365.56688844875345,123.4656377649686,49.667746475430214,59.81705821563722,16.896053661110674,64.12653626370414,61.01526420016235,55.6459170233553,79.04518394354835,29.87875024885426,136.97538928299775,169.4674143095504,82.59485175656681,167.72733485188093,67.41991876234374,91.30841707565781,80.16518510193947
20,1801.967047907757,348.9212412300456,0.32897713331060136,0.634344861805687,0.5730488924303441,49,0.0,0.016466048169281756,3.889915389236751,-1.4748503873841778,1801.967047907757,348.9212412300456,1670.467378679377,0.0,523.7326118999592,123.04590470983308,49.667964702553554,82.38563501222367,74.42837880233115,146.38962818099276,448.2151550316345,74.67261718995913,137.9890058786799,54.91120038625017,82.99977193095651,69.10103641569484,231.83455102103915,83.68388712337281,59.04316599657167,94.73343289011953,30.079912819551023
21,1277.5699061464002,350.34699025074093,0.301617599000066,0.6579720968802978,-0.29090781296436463,49,0.0,0.05072019388941305,6.226883500995097,-1.9856768514127563,1277.5699061464002,350.34699025074093,5566.191405392543,0.0,2324.8637681920445,123.38349057261445,49.66844506108369,397.31609389033724,353.5806282077057,294.4119098789639,320.1736443004607,363.47785455360224,295.97357719103127,299.74927061999864,1717.398697293281,251.54972953149263,289.6534025866518,227.22349020673553,328.2523175296759,334.9658560707579,92.46493353184937
22,1884.1018947719788,349.70957155223846,0.49324560991734406,0.24954942377821443,-0.421108400801277,49,0.0,0.015696894292112806,2.7880130410037824,-1.113237002136249,1884.1018947719788,349.70957155223846,971.5816007272911,0.0,215.90282634049862,122.99302896455143,49.66822205632719,24.991047448219742,54.02227879438194,61.745080872612505,103.4030122013736,67.46027146698562,83.96441848747145,117.27915427400214,138.50339523277302,68.83825186027335,78.3194948695312,51.606866124494495,58.00046206724711,24.788159863006086,38.659707164918814
23,1890.4480526408065,350.621836335069,0.6194579763488315,0.13879037186198936,0.060652843657989716,49,0.0,0.008585280127725463,1.2175204541564073,-0.21369066507118023,1890.4480526408065,350.621836335069,982.1195272218978,0.0,209.2867722682107,122.98894212463786,49.668595638579134,2.1732916317605953,70.76767440948825,67.35793890541453,86.48649124613745,114.67969745126473,129.2658682727277,108.14072384608987,60.77346348706982,59.930330462714466,90.23106691374349,69.35230677300768,68.73748104719486,36.0030625728949,18.220130202389548
