id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1248.6850722517631,86.21615916337467,0.8258499902824142,-0.19023379332621146,0.2295859067974467,49,0.0,1.3354165134761293,169.0843066158766,-5.570258252193549,1248.6850722517631,86.21615916337467,inf,0.0,44.05025901390324,11.435567204504343,40.75268883568331,291.2184326379765,0.0,5.861267720457996,436.8665856487608,inf,7530.624765744346,18282.99126138858,5822.880325914826,2087.9767486967053,9292.943215708181,13812.597090864816,6794.0924944720255,9261.490465078925,52938.318607057125
2,1714.8118804377966,159.54526931490267,0.5854230259962458,0.23938337480267613,0.4054321002438839,49,0.0,0.025164629574962592,3.431821036881744,-1.3388115802834273,1714.8118804377966,159.54526931490267,888.8198697861536,0.0,785.9684821120129,11.179169857781263,40.78338360197626,59.651628402112,64.90942764950336,65.64413264050944,66.36296769232517,63.35738039571663,47.11420740067598,77.42598081166133,52.93726503146145,70.355730123254,66.1481038927935,80.46643089389734,63.543763731333,66.06793853502847,44.83491258588205
3,2196.897132742972,259.14638274239684,0.7391369647165145,-0.7602584384652974,-0.14457637070762738,49,0.0,0.034418827062771606,3.7175278376768723,-1.4256355732500698,2196.897132742972,259.14638274239684,2697.247488688755,0.0,1642.568716083071,10.913696377982731,40.82443138452331,204.3160083917808,225.22221266328395,218.3743525165652,218.8652851912503,179.28068141413127,201.5297231581444,181.85424421561743,162.9667690693627,207.2392218336626,161.46092469431417,192.3279953187356,180.27129821267317,218.74139626416394,144.79737574506933
4,2199.570995936386,264.55362232897363,0.38638488349834677,-0.5255020200711169,-0.267217264286813,49,0.0,0.04680048529924619,7.389090255021362,-2.1714774283465523,2199.570995936386,264.55362232897363,2897.469381393238,0.0,1767.9321705935618,10.912212860168983,40.82667996645594,213.1072041331891,232.666711374359,231.3354591696542,231.83089728498805,190.1650713242306,203.8255483366588,194.63483895895104,187.6323038659155,208.68450506320858,174.16925343566012,220.6584554826399,198.82727036835405,239.8300282728367,170.10183432259234
5,2007.9572083648231,316.3803415497309,0.7382562373844124,-0.46563856287548255,0.14428212863631304,49,0.0,0.021777765788324518,2.5725650633472745,-1.0259159185428037,2007.9572083648231,316.3803415497309,753.3065643984525,0.0,0.0,11.017643082670734,40.84852473572833,42.32259971268271,48.26923498117738,42.368190928018024,73.44667309845734,61.046920262006964,52.60037614816641,56.872660833443604,47.816587315853354,60.76247672797882,49.50036555435926,60.78336019252874,56.581278948485995,66.52922804190807,34.40661165338586
6,2395.1476669763,448.4144323709086,0.7528776931021638,-0.35313441365367454,0.0069901933190100705,49,0.0,0.011837993230012476,1.1472759834711206,-0.14916975591530882,2395.1476669763,448.4144323709086,926.6540774531627,0.0,1.5357616713839524,10.804017380061968,40.902923344867546,66.57770753931118,69.98999476081437,63.332378153566445,71.81472045208811,61.79874077090215,58.02222678181656,69.15816289503682,55.8681329016531,89.15684074204714,71.00796386629487,71.84888627454471,53.10341598660671,58.4237031747478,66.55120315373284
7,2382.3295638784984,450.7847770013646,0.8514905976535924,-0.78677765976867,0.10656098684504604,49,0.0,0.06523426146247932,5.897355889307314,-1.9266433426336727,2382.3295638784984,450.7847770013646,3531.132509451938,0.0,0.0,10.811076649397558,40.90393741079851,258.1244681715966,273.15441305301994,287.2308518574456,277.0604745416926,240.95009672243083,255.86736140902775,243.00666275207357,245.63338923470764,259.431744937159,278.3941836787712,261.81210092472907,223.58092689332778,216.57553815542605,210.31029712053044
8,1743.7177339563643,456.8695515613132,0.5682681613110652,-0.20202671649231504,0.2149125738894302,49,0.0,0.008885074680011887,1.3332979193850414,-0.3123180034834119,1743.7177339563643,456.8695515613132,405.342423615808,0.0,0.0,11.163115272275554,40.90724788416239,16.09862756569665,24.714077208669604,28.907133292071634,26.155928297451567,43.77988621405326,31.693876377848078,33.168149093270664,29.44715088146051,25.64210044072608,31.209373123295066,31.96315771060968,21.95330336849522,30.58092067582506,30.028739366334925
9,2382.291377624,455.5903591960952,0.38899999661590806,-0.7899660411597819,0.69075753111979,49,0.0,0.017367992411962786,1.7494904652995173,-0.6072789498151181,2382.291377624,455.5903591960952,3730.6306346670567,0.0,0.0,10.811084525691907,40.905939618585926,278.936597544651,290.69450319922606,308.55690212865153,278.7720244110784,251.64270763204746,266.74314973943683,258.6020093154619,257.34696751820104,269.6617982988829,289.24159669019866,274.0456218169388,240.6405430047269,242.01429718957564,223.73191617797977
10,1939.4406598281819,466.3991658037036,0.7728970061278932,-0.08241019867604209,0.02949182834439328,49,0.0,0.00867560137314358,1.0015775984693107,-0.0017115060946931073,1939.4406598281819,466.3991658037036,389.5298738255556,0.0,0.0,11.05520352498679,40.91109439300425,33.23864893309012,32.699286899798025,23.302953612771823,17.15539439755681,38.43426174141585,20.52519242671557,22.866207562378893,31.104640165518614,29.78084479903196,36.111744985249125,24.426141525784352,25.52730063227503,32.7016272770141,21.65562886695536
