id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1966.3675290083693,21.046330269771605,0.6212112459145682,0.1861398078575871,0.3788496472365313,49,0.0,0.0076376155629271905,1.1380729923628117,-0.14042529302942872,1966.3675290083693,21.046330269771605,119.35897403263442,0.0,0.0,112.27270264991012,35.34473150876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61147350165283,91.68072761431708,2.0667729166645104,0.0,0.0,0.0,0.0
2,1801.386701729871,34.6113605182345,0.6698115693470322,0.17796326554872893,0.04441326694717685,49,0.0,0.022354879208002096,2.9605811218857445,-1.178442413844543,1801.386701729871,34.6113605182345,439.84098929205277,0.0,0.6007615884903675,112.35696446320355,35.350483311178365,0.0,59.018759611846306,165.73701758967132,1.9019116513364558,0.0,0.0,0.0,46.24545911702275,164.85145621159586,2.086385110580175,0.0,0.0,0.0,0.0
3,1584.4386756209674,120.20890518043845,0.42310961894806176,0.1436423826836774,0.1511084757221452,49,0.0,0.016491528416653845,3.086740556937407,-1.2237503205261655,1584.4386756209674,120.20890518043845,348.2175788589915,2.0,0.0,112.46778961770936,35.386187666050276,0.0,74.81470826912953,93.69654117684358,0.0,0.0,0.0,0.0,34.42229637100274,145.28403304201566,0.0,0.0,0.0,0.0,0.0
4,2396.7936033637625,196.06031101560671,0.6127720087869789,-0.1085697087733263,0.3295095009362602,49,0.0,0.008048959001692783,1.1896904391811522,-0.18858492859723308,2396.7936033637625,196.06031101560671,140.6068536323476,0.0,0.0,112.05248046440113,35.417106152620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45554987247398,100.17622556589583,0.9750781939777877,0.0,0.0,0.0,0.0
5,854.5186057951996,318.6489120329351,0.5382304676323016,-0.17824461454299756,-0.056886390490968226,49,0.0,0.03341381471777318,5.211081439718507,-1.7923196511302872,854.5186057951996,318.6489120329351,633.4622689272226,0.0,0.0,112.84120679321315,35.46826230485731,0.0,257.62264099493814,374.68381075946246,1.1558171728219113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1942.864726839306,330.89668568785214,0.6833443705093519,0.32148486619809474,-0.020916330475672474,49,0.0,0.09052400341278459,11.097092584006187,-2.613023023516781,1942.864726839306,330.89668568785214,2358.638815456931,0.0,313.2337446547267,112.28442298877027,35.473839189839275,0.0,557.5907689317664,730.7865290811048,0.0,0.0,0.0,0.0,219.8963329537221,849.4701971907214,0.8949872996162088,0.0,0.0,0.0,0.0
7,2935.845150957181,403.7198066199734,0.7055700127134644,-0.19714565213215504,-0.0610690609945811,49,0.0,0.0405491310029369,5.353450038359957,-1.8215843848273983,2935.845150957181,403.7198066199734,612.6261181862922,0.0,0.0,111.77616963511153,35.502379258817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37228707729642,494.1199245449426,1.1339065640532549,0.0,0.0,0.0,0.0
8,764.0613407444332,408.3795888902493,0.4436695325664282,0.07877491430656396,-0.0652410007163509,49,0.0,0.053239440331123204,9.250993774383824,-2.4154709717256413,764.0613407444332,408.3795888902493,1168.2729149621123,0.0,0.0,112.88768243774658,35.50549152005898,0.0,395.52959886170777,772.7433161004045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2092.792765755035,510.3704239852379,0.6368052901894518,-0.20393480013292734,-0.671015120262941,49,0.0,0.01189120609338749,1.0716839824143378,-0.07516684928980524,2092.792765755035,510.3704239852379,876.9714307239155,0.0,0.0,112.2074811000671,35.54847857981615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.55088692989884,676.4429000906488,0.9776437033679956,0.0,0.0,0.0,0.0
10,236.58932404130783,671.7015254919728,0.6744763795456792,0.010138298034500353,0.14688938950013905,49,0.0,0.009351359788231081,1.1376089820465094,-0.13998253098056804,236.58932404130783,671.7015254919728,353.3478283895249,0.0,0.0,113.1585948616736,35.61393992675275,0.0,135.12268661505945,218.22514177446544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,919.5464601037952,807.2675181813979,0.5092754822093565,0.050567839602321904,-0.22580697886877005,49,0.0,0.008290422984835106,1.4703730202853027,-0.41856881323227657,919.5464601037952,807.2675181813979,136.97839772465346,0.0,0.0,112.80883670061333,35.67193793457267,0.0,48.70020180687466,88.2781959177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1071.104457652584,835.4419740444513,0.5995979565196166,-0.05292636899224942,-0.020313072441354284,49,0.0,0.006735868007212866,1.0416426415544349,-0.044296875575487664,1071.104457652584,835.4419740444513,111.69582905009182,0.0,0.0,112.73114549560825,35.683876268855514,0.0,48.4639619500184,63.23186710007341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1408.2578927176073,1264.750134738527,0.7048959880951032,0.18424342081481188,0.07342373889229029,49,0.0,0.05136163880747165,6.900861108546709,-2.0972582164650175,1408.2578927176073,1264.750134738527,740.4276108718611,77.14120529715714,340.41508822793776,112.55841986041477,35.86301610104839,0.0,173.19419005312298,279.62648116328063,0.0,0.0,0.0,0.0,83.38584002361621,204.2210996318413,0.0,0.0,0.0,0.0,0.0
14,2109.040768377269,1271.6685583937146,0.8217746773609773,0.108200222430427,0.1413222450346945,49,0.0,0.07189711218156032,8.936177090777226,-2.377879416826981,2109.040768377269,1271.6685583937146,777.8585685897365,0.0,0.0,112.19811491110497,35.86565597261121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.57103878267816,638.4235563750265,0.863973432031773,0.0,0.0,0.0,0.0
15,3104.121942763494,1707.0351490529633,0.3454845204584047,0.0988944250991287,0.0672881391201779,49,0.0,0.0053641449960559195,1.1321706403136076,-0.13477972119762374,3104.121942763494,1707.0351490529633,141.60492224186615,0.0,0.0,111.6847556197679,36.04484900357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.988036388299513,58.91219643874567,1.5588955869098537,11.481493610506135,51.290640255917495,0.3736599614874876,0.0
16,920.0582582493432,1708.1840726175915,0.6481958255119529,-0.19683531119777464,0.08892747344131952,49,0.0,0.010422008268624182,1.5223001428444989,-0.4562507203276797,920.0582582493432,1708.1840726175915,163.5657661864662,0.0,0.0,112.81023651843304,36.04730990165407,0.0,26.739080614603072,71.65571463927077,0.0,0.0,0.0,41.28024126337855,23.890729669213833,0.0,0.0,0.0,0.0,0.0,0.0
17,2811.499669983385,1752.2472182985025,0.3247267886420209,0.19756917577163025,-0.00810924773361738,49,0.0,0.006235234441593584,1.3665113159282993,-0.3390330809697411,2811.499669983385,1752.2472182985025,188.34027176828323,0.0,83.14119863954042,111.83538315653814,36.06456198451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61096855885835,86.55992450991253,0.0,12.292590388175222,70.11008181307314,1.7667064982640095,0.0
18,2776.6695620962378,1798.3486733481398,0.4081105957589065,0.25343746420114616,0.06837456148377342,49,0.0,0.006822275533092513,1.4539972618663373,-0.4064089716764263,2776.6695620962378,1798.3486733481398,132.76937895156385,0.0,59.248532779898,111.8531868170572,36.08386155051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272716597613947,49.782140025422684,0.0,15.33463609356821,43.831711096454846,1.5481751385041553,0.0
19,1687.5943554249704,1801.5454466055087,0.6481399760774167,-0.14035863059046613,-0.009981737925104107,49,0.0,0.025111116199639374,3.59492751476166,-1.3892253451029584,1687.5943554249704,1801.5454466055087,378.2862653176106,0.0,0.0,112.41467604036151,36.08671257621311,0.0,0.0,0.0,0.0,0.0,0.0,251.42122998291157,126.86503533469906,0.0,0.0,0.0,0.0,0.0,0.0
20,820.8794936837672,1807.5773687585927,0.6343925217622961,0.683695760571239,0.73281780921969,49,0.0,0.00831845751859486,1.0370537006085092,-0.03950311390923313,820.8794936837672,1807.5773687585927,195.06797733841157,1.0,60.08503014944747,112.86155641335299,36.08856303409129,0.0,28.537019513417412,70.56294918778909,0.0,0.0,0.0,65.71865711018421,30.249351527020828,0.0,0.0,0.0,0.0,0.0,0.0
21,2690.0802347529907,1913.7936596799445,0.7870675613475767,0.18643238964308428,0.2789942562345012,49,0.0,0.026412045601362715,3.2223460970351634,-1.2704304602889618,2690.0802347529907,1913.7936596799445,390.88007612030765,0.0,1.0,111.8974832429425,36.13217775549595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373085100211625,127.26221796771475,0.0,41.06685287092069,184.17792018146056,0.0,0.0
22,2140.40299521906,2394.674423533115,0.5319465054508091,-0.5452115089689102,-0.08315376288246076,49,0.0,0.009642172055175811,1.6532269682852183,-0.5458312027538049,2140.40299521906,2394.674423533115,161.6364982089011,0.0,0.0,112.18033607176433,36.33352961223618,0.0,0.0,0.0,0.0,0.0,0.0,112.55092857178877,49.08556963711233,0.0,0.0,0.0,0.0,0.0,0.0
23,1610.8659027456206,2407.8968450382004,0.5289902926213031,-0.4736484852239625,-0.2419483055534381,49,0.0,0.013460762852611293,2.2179402565795234,-0.8648746090557459,1610.8659027456206,2407.8968450382004,232.65392353125287,0.0,0.0,112.45421966674976,36.33936344243985,0.0,0.0,0.0,0.0,0.0,0.0,161.61619444373827,71.03772908751458,0.0,0.0,0.0,0.0,0.0,0.0
24,2130.188128697653,2461.741507745554,0.6186696654653906,-0.2573584038040149,-0.02210569435395053,49,0.0,0.07898096515908756,11.91610114396163,-2.6903354521342,2130.188128697653,2461.741507745554,1141.5851513908492,0.0,0.0,112.18552173040028,36.36148507363134,0.0,0.0,0.0,0.0,0.0,0.0,817.6039338981677,323.9812174926815,0.0,0.0,0.0,0.0,0.0,0.0
25,245.82107629249882,2511.2961643587296,0.38686283730349125,-0.012602699868468493,0.10972784631719379,49,0.0,0.01105540234867821,2.1841580199433555,-0.848210139004417,245.82107629249882,2511.2961643587296,263.38675630649084,0.0,0.0,113.16064484938403,36.38039666674275,0.0,0.0,0.0,0.0,37.544691818302596,97.70303979254616,91.09760880924762,37.04141588639449,0.0,0.0,0.0,0.0,0.0,0.0
26,2384.493797828829,2732.110039003845,0.7681455554810246,-0.003363343353868147,0.05981238143913992,49,0.0,0.050751275708784,6.364215506611578,-2.0093621935219836,2384.493797828829,2732.110039003845,698.1359923950345,0.0,0.0,112.05336510840566,36.473757261562234,0.0,0.0,0.0,0.0,0.0,0.0,252.8743921551127,85.84251065808007,0.0,0.0,59.34130264034306,300.0777869414986,0.0,0.0
27,667.005428103289,2800.2235885022037,0.30853538739519243,-0.2929337493756105,-0.3253231904228397,49,0.0,0.006010735827745444,1.2625451172066071,-0.25311726658816214,667.005428103289,2800.2235885022037,188.98473242238867,0.0,27.0,112.94343156050164,36.50184731877769,0.0,0.0,0.0,0.0,39.84399722820293,55.99416756590074,59.390075034252035,33.75649259403295,0.0,0.0,0.0,0.0,0.0,0.0
28,18.569139115657745,2817.4607409061255,0.9287626148753826,0.2539493212071186,0.0048295478475303905,49,0.0,0.0343347713100236,3.869717995164632,-1.469198292646527,18.569139115657745,2817.4607409061255,347.7430060554092,0.0,21.0,113.27956854973145,36.50719984793794,0.0,0.0,0.0,0.0,62.64002275425705,144.2766981225193,107.81228644390623,33.01399873472665,0.0,0.0,0.0,0.0,0.0,0.0
29,541.3551307854987,2867.544865172945,0.21593244430356612,0.30183257358537857,0.1390456570877978,49,0.0,0.004596355785759557,1.211420161478106,-0.20823699320805683,541.3551307854987,2867.544865172945,160.70092369977442,0.0,0.0,113.00875162513903,36.529613646073905,0.0,0.0,0.0,0.0,24.90257281728288,54.04696213176983,64.39163318748665,17.35975556323506,0.0,0.0,0.0,0.0,0.0,0.0
