id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1565.4598765567969,1.8012380690955376,0.6495890714016354,-0.36870193587879746,-0.4289120201540672,49,0.0,0.1607124426215532,21.069579320249602,-3.309139661194178,1565.4598765567969,1.8012380690955376,2893.71851670397,0.0,973.3859837882858,112.53209284208111,35.31100759861069,0.0,525.3474343798468,911.4282055271601,1.1971715685614173,0.0,0.0,0.0,306.49843905948376,1149.2472661689178,0.0,0.0,0.0,0.0,0.0
2,2178.5431934637727,4.064981654436628,0.6401651025729076,-0.5597153957037663,-0.5527703013017169,49,0.0,0.0153973381234075,2.077483030279948,-0.7938437124449709,2178.5431934637727,4.064981654436628,293.55955363848506,0.0,0.0,112.2190701285608,35.31159348172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80831259787084,238.75124104061416,0.0,0.0,0.0,0.0,0.0
3,637.026415827263,5.057981347755914,0.47437583548817325,0.20635001012350632,0.10809191629301419,49,0.0,0.008576991868544664,1.4222400161118585,-0.382432234438868,637.026415827263,5.057981347755914,227.64041301110888,0.0,0.0,113.00611922934398,35.311369653785555,0.0,71.02059120935832,148.97150638022003,7.6483154215305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1329.1980416576007,11.576441560544096,0.9470639836596414,0.2111063586506623,-0.04426597023658065,49,0.0,0.014135976603555329,1.47039467052244,-0.41858479983766234,1329.1980416576007,11.576441560544096,218.84218724153612,0.0,0.0,112.6527278194139,35.31500238059312,0.0,76.73799882400164,134.84578162477703,7.258406792757454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,826.9956481395923,11.761494640718924,0.6747963272687849,-0.4328286131659953,-0.12984592577733572,49,0.0,0.010809465036241238,1.3950598957697324,-0.361482135231685,826.9956481395923,11.761494640718924,273.10308951266114,0.0,0.0,112.90914471447397,35.31451639688491,0.0,95.17282653988772,168.6584082251339,9.27185474763953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1463.299633943105,17.014940386948254,0.6538521723002589,0.03848733618432111,-0.1315601304154201,49,0.0,0.08105404778636983,10.881091407984279,-2.591681146652831,1463.299633943105,17.014940386948254,1306.640175734534,0.0,8.39471640722562,112.58425832191169,35.31732690720859,0.0,413.589752761526,774.1650086652814,7.684395174030228,0.0,0.0,0.0,0.0,111.20101913369653,0.0,0.0,0.0,0.0,0.0
7,2085.767112059079,18.33860789549437,0.6339607938101803,-0.21457556407523448,-0.1767125216186631,49,0.0,0.12929840608395163,17.724367829277487,-3.1214268856388223,2085.767112059079,18.33860789549437,2055.150684099878,0.0,0.0,112.26641977466377,35.31764582778712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.549585069825,1628.6010990300535,0.0,0.0,0.0,0.0,0.0
8,1822.8734633379543,19.770411467058867,0.6074192129209343,-0.6007884173865481,-0.29115954362033336,49,0.0,0.08498587645580712,11.120669697618505,-2.6153273541813222,1822.8734633379543,19.770411467058867,1839.2147509504493,0.0,0.0,112.40065470645682,35.318441996450034,0.0,345.0748514683112,583.6026133736258,6.9327770879684465,0.0,0.0,0.0,187.73831712533556,715.8661918952084,0.0,0.0,0.0,0.0,0.0
9,925.5515324114263,20.8688781605726,0.7917915110656334,-0.2518921716706811,-0.1655927544107176,49,0.0,0.02480488303228385,2.9933511829427037,-1.1903941792263493,925.5515324114263,20.8688781605726,375.28371602229674,0.0,0.0,112.85884096337548,35.31846375821938,0.0,125.43564128899385,243.83832833527566,6.009746398027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1572.0991987081356,21.02735187996727,0.7622401998080756,-0.1944872202620311,-0.2774091345663394,49,0.0,0.1022874729538952,12.08433462878715,-2.7055568571733297,1572.0991987081356,21.02735187996727,1726.3258706226734,0.0,64.47999786696697,112.52870446456346,35.31901786137797,0.0,308.4527854356438,529.672285967985,8.455035615418911,0.0,0.0,0.0,181.41488938173632,698.3308742218892,0.0,0.0,0.0,0.0,0.0
