id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1964.421370047545,227.86699514123234,0.7077045367249366,-0.12122088146403945,0.023788320639776473,49,0.0,0.043972719507841235,6.023247970841662,-1.9495768574745935,1964.421370047545,227.86699514123234,743.9408130530101,0.0,441.60792207306866,132.8712855084917,46.166060098573205,52.340184265074434,78.50244040648914,47.27219803156105,57.76184802999645,56.39794392563996,42.04970869421502,51.5142903326489,54.12978848370291,48.223986235944835,52.559699211212234,49.840727195815774,67.93267161954394,52.280746218769664,33.13458040239564
2,1298.3193389271328,236.6750482474739,0.5283736345194473,0.30302750356337227,0.299512000874055,49,0.0,0.08011878231707638,11.779341311823854,-2.6778025146170403,1298.3193389271328,236.6750482474739,2331.453252546299,0.0,1481.9841497974453,133.27202019420685,46.16979462816499,157.6474142180112,189.1039516212382,165.00268441759826,184.56024808312065,178.13347509861,174.9505787434719,187.4604569875916,164.25693065518652,148.13930317351839,166.10259736665282,166.43359236950843,164.30810786145275,164.77010938945335,120.58380256088552
3,1796.1120301734522,254.76977594157995,0.7366065768199096,0.21416500395093116,0.19577339506289998,49,0.0,0.027408431609199726,3.7067012578082355,-1.4224689635136536,1796.1120301734522,254.76977594157995,498.54520476302173,0.0,22.895689865040097,132.9725145711812,46.17741706417606,36.16987716218594,23.947957997497582,38.45484789866448,25.138611828775236,41.57462264321434,41.912092180628214,29.3908466819975,51.221911373806094,32.54310258915609,36.47057272831941,39.08666132056814,41.739942562146084,33.21123658484217,27.682921211220425
4,974.0031985797136,298.8488958717807,0.8234752618836468,-0.006148936139219754,0.4622026663229755,49,0.0,0.18177659503934948,24.376625444474435,-3.467433960724362,974.0031985797136,298.8488958717807,4268.517091788148,11.946533978627393,147.7571447026162,133.46731498184712,46.19522212293904,26.400287694534217,21.70724434110848,409.1849104257077,419.478954075647,887.8939707378744,26.93071979464567,8.04105810235509,1444.393301136488,223.47763466669926,52.811771682910354,310.96318570726885,408.3045102049365,17.55672887619352,11.372814341778259
5,793.7928485058334,395.6501086590737,0.7830848263412704,0.12602520662067937,0.7817229142659663,49,0.0,0.5095367222309253,66.91540319655859,-4.563815247830705,793.7928485058334,395.6501086590737,44194.17041226837,0.0,73.68961481282126,133.57614129069165,46.23514321977884,6829.088647113424,2705.639378892475,15930.798649208144,1078.4794237106494,1.4312570219288152,6.079234646865393,5690.886508542057,41.212649020981594,6.8753718069594,6872.501583320501,1393.9634990767388,1723.5724725815617,2.5663039899834357,1911.0754333361037
6,1752.8554562032646,463.12980369522637,0.5890839220457234,-0.20285887547308898,-0.043138084355428825,49,0.0,0.03893281626200082,5.601583514906471,-1.8707770383065314,1752.8554562032646,463.12980369522637,1089.794389922607,23.999127526574707,0.0,132.99839648889395,46.26425029582477,63.93467128977304,75.43812286142314,73.0177642015275,74.22415124783075,82.33666846323125,68.05808935620175,62.955504483404596,106.35239818742258,91.63011976131918,82.49684448421127,72.48199630842691,105.73846075859633,77.89789820475372,53.231700314484826
7,794.4623735913005,519.2310852803507,0.7743051064503153,0.12140211193832647,0.12663042070587316,49,0.0,0.034380359465538045,4.164047637148851,-1.5487892231052158,794.4623735913005,519.2310852803507,668.8529044559647,25.479408805562187,442.53432111057475,133.5761978062066,46.28663157419378,38.82149310081316,40.45107999996421,28.88802466371815,44.85627784415297,53.70471585898302,52.936188827566454,50.944290990990474,40.01408981280552,54.36993318189802,40.212938192290494,62.9205003800012,57.578114393324,58.3050168814282,44.85024032802875
8,2324.2520937671634,605.8145327318572,0.6775661521054677,0.095679402742302,0.01445843131888254,49,0.0,0.21895447676884902,31.244540302878153,-3.7369353483213357,2324.2520937671634,605.8145327318572,3581.7969848476678,0.0,0.0,132.6535583567927,46.322904357803516,195.13914967259893,236.73809251669672,223.07942915740944,254.82627069344258,306.0119770681994,242.21162485605254,259.17994838266685,303.7269775394146,281.42038817525804,261.1165254184665,269.17987476610796,271.63452587417686,269.6658176337285,207.86638309344914
9,1262.9246472394002,644.1868048235451,0.6830312948782187,0.39986273357146124,0.09521546366395577,49,0.0,0.008737301188893102,1.1320045645480492,-0.1346204451209881,1262.9246472394002,644.1868048235451,265.7963933392366,0.0,0.0,133.29394953710505,46.339542173424874,30.398180686062297,24.80302306655676,19.085359174217125,23.464371415123512,28.602406867847037,21.144535506729284,17.036789633615072,23.01394401449963,10.124904391923781,16.092938176516743,13.156413114617678,17.372385220153486,11.571230996351314,9.929911075022904
10,2725.084202877258,668.642612154397,0.21977017318301745,-0.35788689017798786,-0.21454191891249383,49,0.0,0.004662309281417555,1.2353262277142765,-0.22945415550149317,2725.084202877258,668.642612154397,258.7345464576936,87.08061169299283,99.92314463439911,132.4114168470781,46.34790421040122,15.369974289748884,12.986736335913388,15.934849523164363,19.911340251155785,19.68372415875458,20.09976518424294,24.520488636200128,22.559286314401774,17.20219875331891,15.96288123982316,18.671216653058483,24.330995672256826,15.285075731665454,16.216013713988975
