id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1535.7203204262432,57.43791613046139,0.6123354937634449,-0.5673700728487476,0.05504768492698735,49,0.0,0.007512861354185071,1.2272058429894994,-0.2222935359468643,1535.7203204262432,57.43791613046139,346.17252223475845,0.0,52.89679489286822,133.07880461762278,46.121518810579886,0.0,0.0,0.0,0.0,0.0,35.73275540285484,17.172774682144166,41.190811172182705,51.22676471996228,32.989990212448355,38.5356220816715,55.272088001764864,41.873819870940174,32.177896090789574
2,1692.2310550942798,61.023682508481464,0.4139357580268194,-0.15554236393859713,-0.6257399473893931,49,0.0,0.0060909174804312325,1.3964869567496738,-0.36259220931544445,1692.2310550942798,61.023682508481464,539.9841304876614,0.0,76.9329759131957,132.98472467449744,46.12300604643247,35.56829564234447,20.730577777675265,0.0,51.38737075281214,19.576427017903377,0.0,82.61024209096448,13.619726122853558,34.52130517035836,94.31043552049096,18.633812675255918,30.42365581155729,107.96562133650005,30.636660568945565
3,1471.9256283349216,64.07886322409782,0.8372599586912202,-0.42620297811608876,0.641031564878132,49,0.0,0.009894168514758255,1.3064655447426101,-0.29024490154666277,1471.9256283349216,64.07886322409782,407.00708875762166,0.0,34.93000680163318,133.11715542906367,46.12426609059309,0.0,0.0,0.0,0.0,119.23980201877485,0.0,44.18082055916153,0.0,23.455590281714244,42.495735969307134,51.20097709901783,6.4707924841117475,107.21021277985409,12.75315756568025
4,1875.9724697229128,72.85607160959775,0.6410141826993598,-0.7918140178250167,0.0,49,0.0,0.011708328572611561,1.8730960299574873,-0.6814001084294734,1875.9724697229128,72.85607160959775,7346.2087299159975,0.0,18.70383754385845,132.8742603231428,46.127829279969056,6671.819843008459,0.0,87.17551791298493,0.0,121.27994032648566,0.0,193.5749912611704,52.857274791681455,0.0,50.17749581933976,3.8604261076938546,0.0,142.93063945287906,22.532601235303666
5,1697.9342249661645,82.11133194823316,0.8879285143245942,-0.11267419113270591,-0.05047850177816592,49,0.0,0.011423183826174646,1.2212794193938985,-0.21703759642616507,1697.9342249661645,82.11133194823316,994.9629977737904,0.0,360.40163900358345,132.98128697201665,46.13178977662802,152.19609410775766,93.84854258679951,63.44479329110117,39.714987091689295,62.91616535661875,40.508450752608894,55.774802865510274,30.035810102795864,63.106257630506164,223.95663695028594,45.74071419937222,45.86423341837444,34.60918693424945,43.24632248612083
6,1684.9848044906164,83.37328177771535,0.43275723399080446,0.4657100616330815,0.5992174466521946,49,0.0,0.005959289992952165,1.0623815381403972,-0.06570128751133958,1684.9848044906164,83.37328177771535,835.7770911577455,0.0,417.2828695029399,132.98907182752384,46.132319237263474,72.27845282025592,46.42862275636086,70.04107280253209,67.5706508634936,76.18597859250406,60.965683867592205,61.8847452465395,51.93194916050332,38.63141753731571,69.54277515200567,34.69110909761345,68.85670976089257,84.11402228804383,32.65390121209271
7,1887.5982491917139,85.38515561624894,0.5073689284182878,0.5598064627050944,-0.7273068915621714,49,0.0,0.01776782484627522,3.09523432996717,-1.2267338340036875,1887.5982491917139,85.38515561624894,770.9564813555403,0.0,90.34346418352732,132.86725478373435,46.13303876320816,81.57025809990569,0.0,20.851560309929184,67.49506339378978,32.393356485128564,195.2727167649287,58.845442428531044,22.019354620573267,18.90428272735143,42.558257589484654,34.93280793519407,41.770613765522626,102.30075098689522,52.04201624830612
8,1577.9339415187212,88.93132875792031,0.6611579797526169,0.3078536707489802,0.13202706574785814,49,0.0,0.015183356046211365,2.034170168385111,-0.770968202464084,1577.9339415187212,88.93132875792031,2070.3652404261757,0.0,964.1948358477366,133.0534333214818,46.13464525538424,139.53895655517857,135.85093186377952,146.74004781857198,120.2853575939496,255.4970817302515,174.45068072691376,123.72873743478223,139.7520461950232,160.8923696979752,116.69837376201562,129.59183828072997,243.119706596732,89.65385616918053,94.56525600109167
9,1698.0126834616308,89.61377871323731,0.891462067855524,-0.022322769015919484,0.7250839605332753,49,0.0,0.011430938912482662,1.1646864518912408,-0.16552255902434504,1698.0126834616308,89.61377871323731,1244.6440717955816,0.0,445.07606778936474,132.9812364392263,46.13491539113657,92.38690521119346,65.62963154994405,96.48035524092093,77.61253142851211,65.19326307296936,81.00425689216368,50.3053721443967,53.31142009940888,70.12940816225463,103.80941332515556,49.71273076133447,43.108904013730275,353.6213950800554,42.33848481354211
10,1600.2738746022137,91.9533222155452,0.4472064869439614,-0.4010035802902199,-0.21017571876287003,49,0.0,0.013526318743291722,1.3314558514840587,-0.3108169266093274,1600.2738746022137,91.9533222155452,4817.274091683807,0.0,1711.3975518871196,133.04000157899438,46.1359050699989,437.63135074874856,544.0698274804187,306.8137101307991,386.5397949688754,375.1764830457837,402.9911241819341,264.9655034018464,335.92903115008437,343.3659635453589,331.7677215137235,249.34901358337808,249.05582502208384,389.3354889993967,200.28325391137474
11,1613.1138360384352,92.3698315626939,0.5006108757894474,0.14849799214787401,-0.01270651201847494,49,0.0,0.08491502506844924,5.534578749623752,-1.8577114281335168,1613.1138360384352,92.3698315626939,17878.837308046484,0.0,6967.376188195668,133.03228142953722,46.13607834398195,1639.0284816738604,1681.9330087479248,1503.3684671941444,1306.8868249435632,1351.0561818865287,1192.356838878155,1209.74210156717,1168.4682580334788,2839.3766085083953,1024.0991934775748,843.7457812432682,876.0676792976053,860.0635865922259,382.64429600259
12,1674.0096201651274,92.87864958770433,0.7327943079178859,0.33194449253838515,0.07664650392568709,49,0.0,0.01106194024835296,1.256982508316929,-0.24832308563436145,1674.0096201651274,92.87864958770433,1106.852904794672,0.0,613.1889275734229,132.99566709219596,46.136282059692235,64.78428255143291,109.1921696147062,113.17665747974333,78.30752305912819,71.89404525116994,65.34424004255291,82.64643639345537,63.903500420440885,80.30691474416763,93.93970355214951,53.32750641517099,94.03399555511369,93.91649762493566,42.079432090504696
13,1752.8477323122522,92.11674378242232,0.7042424150460861,-0.056753531301841305,0.5144555284324551,49,0.0,0.009735754408756717,1.2277331979534343,-0.2227599983529452,1752.8477323122522,92.11674378242232,1082.4675161334114,0.0,474.41600531608736,132.94826533974836,46.135936572020334,105.79166051352325,103.6195760773173,47.25633679739058,79.00606057560375,54.765191118776855,65.81772946717304,41.15248611953859,37.06871790485732,55.912652598296376,269.2444361352393,80.01188964895223,60.80701640790968,54.71050593689108,27.30325683194194
